Nifty50 USD,20010108,984.65,989.70,966.85,971.20,0
Nifty50 USD,20010109,971.80,982.35,968.60,973.60,0
Nifty50 USD,20010110,974.65,984.10,955.10,956.55,0
Nifty50 USD,20010111,956.95,963.80,948.35,951.65,0
Nifty50 USD,20010112,951.50,965.15,950.70,956.15,0
Nifty50 USD,20010115,957.70,963.90,951.00,957.60,0
Nifty50 USD,20010116,958.20,969.80,952.90,962.70,0
Nifty50 USD,20010117,968.45,978.10,965.40,967.35,0
Nifty50 USD,20010118,968.45,977.40,968.45,974.40,0
Nifty50 USD,20010119,975.05,995.60,975.05,992.30,0
Nifty50 USD,20010122,993.10,1009.95,993.10,1007.10,0
Nifty50 USD,20010123,1007.25,1017.80,1006.15,1012.65,0
Nifty50 USD,20010124,1013.20,1025.00,1013.20,1021.15,0
Nifty50 USD,20010125,1020.80,1026.85,1011.40,1023.80,0
Nifty50 USD,20010129,1020.00,1020.00,977.95,1000.25,0
Nifty50 USD,20010130,1000.10,1030.20,1000.05,1028.10,0
Nifty50 USD,20010131,1034.25,1041.85,1021.65,1023.70,0
Nifty50 USD,20010201,1024.20,1025.70,1001.40,1014.95,0
Nifty50 USD,20010202,1014.95,1034.20,1012.10,1029.70,0
Nifty50 USD,20010205,1029.65,1039.60,1025.65,1032.50,0
Nifty50 USD,20010206,1032.35,1041.80,1032.35,1035.60,0
Nifty50 USD,20010207,1036.45,1039.85,1022.05,1024.10,0
Nifty50 USD,20010208,1023.80,1043.30,1019.60,1042.35,0
Nifty50 USD,20010209,1041.70,1057.20,1041.70,1049.30,0
Nifty50 USD,20010212,1048.15,1056.15,1042.10,1045.55,0
Nifty50 USD,20010214,1036.80,1039.15,1027.50,1036.95,0
Nifty50 USD,20010215,1035.60,1056.15,1035.60,1052.95,0
Nifty50 USD,20010216,1053.70,1058.95,1024.15,1028.00,0
Nifty50 USD,20010219,1028.50,1036.40,1019.60,1031.00,0
Nifty50 USD,20010220,1031.05,1036.95,1027.75,1030.30,0
Nifty50 USD,20010221,1028.80,1033.00,1014.20,1018.55,0
Nifty50 USD,20010222,1018.50,1018.50,992.95,1007.40,0
Nifty50 USD,20010223,1008.25,1014.00,977.75,982.45,0
Nifty50 USD,20010226,982.15,985.35,965.90,975.85,0
Nifty50 USD,20010227,975.25,983.85,952.55,962.70,0
Nifty50 USD,20010228,962.10,1011.85,961.60,1003.75,0
Nifty50 USD,20010301,1005.95,1041.55,1001.00,1010.65,0
Nifty50 USD,20010302,1012.50,1032.25,969.00,972.40,0
Nifty50 USD,20010305,971.30,979.90,937.20,946.40,0
Nifty50 USD,20010417,769.80,790.45,764.55,786.15,0
Nifty50 USD,20010418,788.10,817.50,785.55,815.35,0
Nifty50 USD,20010419,815.85,857.05,815.85,846.05,0
Nifty50 USD,20010420,847.40,855.30,828.80,846.10,0
Nifty50 USD,20010423,846.70,860.00,841.70,850.90,0
Nifty50 USD,20010424,850.80,850.80,835.10,848.35,0
Nifty50 USD,20010425,848.30,860.40,845.20,854.85,0
Nifty50 USD,20010426,854.55,865.45,842.30,845.90,0
Nifty50 USD,20010427,845.85,845.85,797.35,814.50,0
Nifty50 USD,20010430,814.45,834.00,814.45,832.05,0
Nifty50 USD,20010502,832.20,850.85,832.05,840.90,0
Nifty50 USD,20010503,841.55,843.55,827.15,830.40,0
Nifty50 USD,20010504,829.75,837.55,824.00,836.15,0
Nifty50 USD,20010507,836.30,847.65,836.30,843.10,0
Nifty50 USD,20010508,842.95,852.35,842.15,850.10,0
Nifty50 USD,20010509,850.30,860.95,846.85,849.80,0
Nifty50 USD,20010510,850.25,852.10,842.95,847.15,0
Nifty50 USD,20010511,846.15,848.20,840.85,843.50,0
Nifty50 USD,20010514,842.75,847.05,838.00,843.00,0
Nifty50 USD,20010515,841.35,846.50,808.55,844.70,0
Nifty50 USD,20010516,845.70,857.50,844.90,848.65,0
Nifty50 USD,20010517,849.60,870.10,849.15,867.15,0
Nifty50 USD,20010518,867.15,876.50,862.90,865.55,0
Nifty50 USD,20010521,865.85,873.00,861.25,863.25,0
Nifty50 USD,20010522,862.55,867.50,859.70,861.55,0
Nifty50 USD,20010523,861.10,871.10,860.15,869.10,0
Nifty50 USD,20010524,869.45,877.60,868.30,871.50,0
Nifty50 USD,20010525,871.75,876.60,863.95,866.55,0
Nifty50 USD,20010528,866.75,881.20,866.40,880.25,0
Nifty50 USD,20010529,880.10,886.55,880.10,883.90,0
Nifty50 USD,20010530,885.05,890.60,866.05,868.85,0
Nifty50 USD,20010531,868.85,868.85,852.15,861.75,0
Nifty50 USD,20010601,861.00,866.65,845.35,846.20,0
Nifty50 USD,20010604,846.00,850.75,829.30,830.65,0
Nifty50 USD,20010605,830.60,833.20,815.60,822.10,0
Nifty50 USD,20010606,823.70,835.05,821.10,822.35,0
Nifty50 USD,20010607,822.60,823.35,808.10,820.60,0
Nifty50 USD,20010608,820.65,832.80,820.65,831.10,0
Nifty50 USD,20010611,831.25,837.35,828.15,834.60,0
Nifty50 USD,20010612,834.05,835.70,827.20,831.15,0
Nifty50 USD,20010613,830.60,834.90,830.45,832.00,0
Nifty50 USD,20010614,831.60,831.60,817.75,819.65,0
Nifty50 USD,20010615,819.45,819.45,798.45,801.05,0
Nifty50 USD,20010618,801.75,801.75,784.55,794.80,0
Nifty50 USD,20010619,795.10,810.90,793.05,808.65,0
Nifty50 USD,20010620,808.80,811.90,800.20,809.70,0
Nifty50 USD,20010621,810.10,813.45,804.45,808.10,0
Nifty50 USD,20010622,807.90,809.35,797.15,801.85,0
Nifty50 USD,20010625,801.30,801.30,784.55,786.45,0
Nifty50 USD,20010626,785.85,810.45,781.15,808.10,0
Nifty50 USD,20010627,808.10,812.70,800.85,807.75,0
Nifty50 USD,20010628,807.90,811.70,803.75,806.55,0
Nifty50 USD,20010629,806.25,821.20,804.00,816.45,0
Nifty50 USD,20010702,816.25,824.50,808.60,810.65,0
Nifty50 USD,20010703,806.45,806.45,783.45,786.20,0
Nifty50 USD,20010704,785.25,790.05,780.95,785.15,0
Nifty50 USD,20010705,785.80,793.90,784.75,786.80,0
Nifty50 USD,20010706,786.05,786.05,779.00,783.05,0
Nifty50 USD,20010709,782.85,782.85,773.50,778.95,0
Nifty50 USD,20010710,779.30,792.60,778.75,788.15,0
Nifty50 USD,20010711,787.90,799.95,785.10,796.35,0
Nifty50 USD,20010712,796.30,814.80,796.30,812.25,0
Nifty50 USD,20010713,812.55,828.35,810.80,816.05,0
Nifty50 USD,20010716,816.00,820.65,810.20,812.45,0
Nifty50 USD,20010717,811.00,812.80,802.85,810.65,0
Nifty50 USD,20010718,811.35,815.30,800.30,803.15,0
Nifty50 USD,20010719,801.70,801.70,793.00,797.70,0
Nifty50 USD,20010720,798.55,801.50,788.85,792.50,0
Nifty50 USD,20010723,791.20,791.20,781.80,787.15,0
Nifty50 USD,20010724,783.85,790.30,782.80,788.70,0
Nifty50 USD,20010725,788.65,789.75,781.05,782.55,0
Nifty50 USD,20010726,781.85,783.80,771.75,774.15,0
Nifty50 USD,20010727,774.00,779.85,769.35,772.90,0
Nifty50 USD,20010730,772.85,781.20,772.45,780.20,0
Nifty50 USD,20010731,780.05,791.00,774.30,788.45,0
Nifty50 USD,20010801,788.70,792.15,778.95,781.45,0
Nifty50 USD,20010802,782.60,786.85,779.15,783.90,0
Nifty50 USD,20010803,784.35,792.55,784.20,790.40,0
Nifty50 USD,20010806,789.90,795.95,788.70,790.70,0
Nifty50 USD,20010807,790.20,793.85,787.15,788.55,0
Nifty50 USD,20010808,788.10,788.40,779.15,785.35,0
Nifty50 USD,20010809,785.45,788.75,780.50,787.30,0
Nifty50 USD,20010810,787.15,791.60,785.95,787.50,0
Nifty50 USD,20010813,787.55,795.20,780.25,781.70,0
Nifty50 USD,20010814,781.70,791.70,781.10,790.90,0
Nifty50 USD,20010816,790.65,796.90,789.00,793.40,0
Nifty50 USD,20010817,793.45,797.15,785.05,786.25,0
Nifty50 USD,20010820,781.15,785.15,780.05,782.05,0
Nifty50 USD,20010821,782.00,787.55,781.00,785.70,0
Nifty50 USD,20010823,785.70,793.30,783.50,787.75,0
Nifty50 USD,20010824,787.95,791.75,783.10,786.20,0
Nifty50 USD,20010827,782.45,792.95,782.45,788.70,0
Nifty50 USD,20010828,788.25,791.55,786.20,787.00,0
Nifty50 USD,20010829,786.90,789.80,783.90,784.60,0
Nifty50 USD,20010830,785.60,787.00,780.90,782.55,0
Nifty50 USD,20010831,782.15,782.15,773.10,774.55,0
Nifty50 USD,20010903,775.20,779.05,769.10,770.35,0
Nifty50 USD,20010904,770.45,774.20,766.85,770.45,0
Nifty50 USD,20010905,769.30,772.45,766.40,767.65,0
Nifty50 USD,20010906,769.95,770.30,759.45,761.40,0
Nifty50 USD,20010907,761.10,761.85,753.85,760.25,0
Nifty50 USD,20010910,758.85,766.40,756.25,757.65,0
Nifty50 USD,20010911,756.20,759.20,746.95,748.90,0
Nifty50 USD,20010912,747.85,747.85,700.15,717.85,0
Nifty50 USD,20010913,717.40,725.30,707.75,709.75,0
Nifty50 USD,20010914,708.20,710.00,657.65,670.05,0
Nifty50 USD,20010917,663.85,663.85,623.90,632.05,0
Nifty50 USD,20010918,630.90,658.55,628.25,651.20,0
Nifty50 USD,20010919,649.45,660.50,649.45,658.50,0
Nifty50 USD,20010920,656.35,656.50,630.05,648.15,0
Nifty50 USD,20010921,652.40,652.40,613.55,616.65,0
Nifty50 USD,20010924,615.50,634.00,615.50,627.10,0
Nifty50 USD,20010925,628.85,646.35,621.40,623.25,0
Nifty50 USD,20010926,623.50,634.80,621.90,632.40,0
Nifty50 USD,20010927,632.15,646.55,628.65,644.35,0
Nifty50 USD,20010928,645.60,667.90,645.05,661.60,0
Nifty50 USD,20011001,662.20,665.45,655.55,658.90,0
Nifty50 USD,20011003,657.20,660.85,647.45,649.70,0
Nifty50 USD,20011004,650.50,661.10,650.50,659.20,0
Nifty50 USD,20011005,659.15,663.65,653.00,660.25,0
Nifty50 USD,20011008,657.65,657.65,638.85,650.95,0
Nifty50 USD,20011009,649.95,658.05,649.95,656.95,0
Nifty50 USD,20011010,659.10,678.65,659.10,677.00,0
Nifty50 USD,20011011,678.20,692.05,678.20,688.60,0
Nifty50 USD,20011012,691.25,699.40,691.25,692.70,0
Nifty50 USD,20011015,695.35,697.05,688.75,695.15,0
Nifty50 USD,20011016,695.15,702.20,694.65,700.85,0
Nifty50 USD,20011017,701.90,714.00,701.90,712.25,0
Nifty50 USD,20011018,710.45,710.70,699.95,701.70,0
Nifty50 USD,20011019,701.35,707.65,700.45,704.60,0
Nifty50 USD,20011022,707.05,717.15,702.15,704.40,0
Nifty50 USD,20011023,704.95,717.40,704.95,716.80,0
Nifty50 USD,20011024,716.95,722.55,713.05,715.65,0
Nifty50 USD,20011025,714.95,719.05,706.90,709.15,0
Nifty50 USD,20011029,709.40,718.70,702.95,705.30,0
Nifty50 USD,20011030,705.95,705.95,693.85,695.65,0
Nifty50 USD,20011031,695.50,705.15,693.40,702.05,0
Nifty50 USD,20011101,703.05,720.10,703.05,717.85,0
Nifty50 USD,20011102,717.70,728.75,716.30,720.15,0
Nifty50 USD,20011105,720.20,723.10,713.45,715.70,0
Nifty50 USD,20011106,715.95,727.65,715.95,723.70,0
Nifty50 USD,20011107,723.60,732.35,711.00,713.15,0
Nifty50 USD,20011108,713.15,722.95,711.90,720.50,0
Nifty50 USD,20011109,720.90,727.95,720.90,724.50,0
Nifty50 USD,20011112,725.30,732.30,725.20,729.90,0
Nifty50 USD,20011113,729.95,731.50,722.00,725.90,0
Nifty50 USD,20011114,725.95,734.15,725.95,733.45,0
Nifty50 USD,20011115,732.55,748.55,731.95,746.70,0
Nifty50 USD,20011119,746.85,774.10,746.85,771.40,0
Nifty50 USD,20011120,771.25,781.95,756.20,758.90,0
Nifty50 USD,20011121,758.75,769.10,756.20,763.05,0
Nifty50 USD,20011122,763.10,777.10,763.10,767.45,0
Nifty50 USD,20011123,766.90,775.40,762.85,764.00,0
Nifty50 USD,20011126,763.85,782.15,763.85,776.25,0
Nifty50 USD,20011127,785.25,792.20,773.35,776.95,0
Nifty50 USD,20011128,777.35,781.75,771.35,773.45,0
Nifty50 USD,20011129,772.95,773.40,767.75,770.65,0
Nifty50 USD,20011203,771.20,776.45,768.40,769.90,0
Nifty50 USD,20011204,770.35,782.15,770.35,778.80,0
Nifty50 USD,20011205,779.45,800.40,779.45,798.70,0
Nifty50 USD,20011206,799.10,818.90,799.10,802.95,0
Nifty50 USD,20011207,803.95,812.35,803.35,804.95,0
Nifty50 USD,20011210,805.70,813.90,805.70,807.95,0
Nifty50 USD,20011211,805.85,813.60,802.80,804.45,0
Nifty50 USD,20011212,804.75,812.65,800.55,802.60,0
Nifty50 USD,20011213,802.85,807.35,775.90,796.30,0
Nifty50 USD,20011214,795.40,795.75,783.95,787.60,0
Nifty50 USD,20011218,789.40,795.05,776.00,783.90,0
Nifty50 USD,20011219,784.55,787.15,766.55,768.75,0
Nifty50 USD,20011220,769.20,772.20,759.90,770.30,0
Nifty50 USD,20011221,769.55,769.55,756.45,761.60,0
Nifty50 USD,20011224,761.40,763.95,748.10,759.60,0
Nifty50 USD,20011226,758.45,765.25,745.15,747.85,0
Nifty50 USD,20011227,745.70,748.45,733.80,735.70,0
Nifty50 USD,20011228,733.50,745.20,726.85,743.50,0
Nifty50 USD,20011231,742.15,762.40,742.15,760.25,0
Nifty50 USD,20020101,760.55,769.40,755.75,758.00,0
Nifty50 USD,20020102,757.45,764.70,756.90,761.60,0
Nifty50 USD,20020103,763.70,771.80,763.45,770.00,0
Nifty50 USD,20020104,769.95,789.05,769.95,787.05,0
Nifty50 USD,20020107,784.65,797.90,784.65,789.75,0
Nifty50 USD,20020108,790.20,800.00,788.55,796.90,0
Nifty50 USD,20020109,796.65,803.30,788.60,791.45,0
Nifty50 USD,20020110,788.10,792.75,784.45,787.70,0
Nifty50 USD,20020111,786.85,792.35,769.25,779.95,0
Nifty50 USD,20020114,779.65,800.40,779.65,794.20,0
Nifty50 USD,20020115,795.25,797.40,781.45,784.30,0
Nifty50 USD,20020116,785.25,792.70,778.95,782.50,0
Nifty50 USD,20020117,782.45,800.30,774.65,796.05,0
Nifty50 USD,20020118,796.15,803.25,781.65,784.40,0
Nifty50 USD,20020121,785.10,789.80,778.90,783.75,0
Nifty50 USD,20020122,783.55,789.00,782.70,784.65,0
Nifty50 USD,20020123,784.35,787.15,780.60,781.85,0
Nifty50 USD,20020124,782.15,788.60,776.50,779.05,0
Nifty50 USD,20020125,778.15,780.10,771.95,774.05,0
Nifty50 USD,20020128,776.15,780.10,765.80,767.60,0
Nifty50 USD,20020129,767.80,771.40,766.15,768.00,0
Nifty50 USD,20020130,767.75,767.75,757.75,763.90,0
Nifty50 USD,20020131,762.75,772.95,762.75,768.30,0
Nifty50 USD,20020201,768.75,776.65,768.75,772.15,0
Nifty50 USD,20020204,773.30,775.70,767.05,768.90,0
Nifty50 USD,20020205,766.85,770.25,761.95,765.45,0
Nifty50 USD,20020206,765.20,795.55,765.20,792.80,0
Nifty50 USD,20020207,793.40,804.75,786.10,790.25,0
Nifty50 USD,20020208,792.10,805.60,789.70,799.90,0
Nifty50 USD,20020211,800.15,813.85,800.15,804.95,0
Nifty50 USD,20020212,804.55,812.30,800.10,802.80,0
Nifty50 USD,20020213,804.35,813.20,804.35,808.10,0
Nifty50 USD,20020214,808.25,819.65,808.25,818.55,0
Nifty50 USD,20020215,818.85,828.40,818.85,825.45,0
Nifty50 USD,20020218,825.75,837.80,823.60,835.00,0
Nifty50 USD,20020219,835.15,838.75,822.85,825.25,0
Nifty50 USD,20020220,825.25,825.25,809.85,816.35,0
Nifty50 USD,20020221,816.75,825.25,816.75,819.45,0
Nifty50 USD,20020222,818.80,829.95,816.25,828.50,0
Nifty50 USD,20020225,826.90,829.45,821.25,828.20,0
Nifty50 USD,20020226,827.75,846.70,827.75,844.50,0
Nifty50 USD,20020227,846.25,857.35,839.05,845.60,0
Nifty50 USD,20020228,845.70,850.90,807.15,811.90,0
Nifty50 USD,20020301,811.90,839.50,808.20,837.45,0
Nifty50 USD,20020304,838.30,853.70,833.95,837.50,0
Nifty50 USD,20020305,837.00,848.70,836.15,838.50,0
Nifty50 USD,20020306,837.10,841.40,827.35,834.30,0
Nifty50 USD,20020307,835.20,850.50,835.20,849.05,0
Nifty50 USD,20020308,848.70,852.60,841.20,844.50,0
Nifty50 USD,20020311,844.20,847.40,828.00,830.25,0
Nifty50 USD,20020312,830.25,831.65,813.70,817.85,0
Nifty50 USD,20020313,817.70,828.45,813.95,822.55,0
Nifty50 USD,20020314,822.75,827.50,820.15,824.60,0
Nifty50 USD,20020315,824.70,834.65,824.70,831.95,0
Nifty50 USD,20020318,832.25,842.45,827.95,831.80,0
Nifty50 USD,20020319,831.85,832.85,818.50,819.60,0
Nifty50 USD,20020320,819.20,824.10,816.70,821.70,0
Nifty50 USD,20020321,821.65,821.65,811.40,813.60,0
Nifty50 USD,20020322,813.50,816.45,807.40,809.20,0
Nifty50 USD,20020326,808.60,809.95,796.25,797.90,0
Nifty50 USD,20020327,803.00,805.85,796.85,798.30,0
Nifty50 USD,20020328,797.80,808.30,797.80,802.05,0
Nifty50 USD,20020401,802.25,811.80,802.25,808.70,0
Nifty50 USD,20020402,808.60,814.50,804.00,807.30,0
Nifty50 USD,20020403,806.70,806.70,796.05,797.40,0
Nifty50 USD,20020404,796.65,814.75,796.65,812.15,0
Nifty50 USD,20020405,812.60,817.60,808.30,809.65,0
Nifty50 USD,20020408,810.15,814.35,804.55,805.40,0
Nifty50 USD,20020409,804.35,805.95,795.15,798.35,0
Nifty50 USD,20020410,798.55,808.05,797.95,806.90,0
Nifty50 USD,20020411,807.10,815.25,807.10,810.65,0
Nifty50 USD,20020412,809.95,815.75,806.90,812.25,0
Nifty50 USD,20020415,812.45,816.65,801.00,803.65,0
Nifty50 USD,20020416,800.45,802.35,790.45,791.90,0
Nifty50 USD,20020417,792.10,803.65,792.10,796.40,0
Nifty50 USD,20020418,796.85,803.70,796.00,799.50,0
Nifty50 USD,20020419,797.40,797.80,777.60,779.50,0
Nifty50 USD,20020422,779.80,784.45,771.10,782.40,0
Nifty50 USD,20020423,781.95,785.20,778.40,783.40,0
Nifty50 USD,20020424,782.60,790.10,782.20,785.65,0
Nifty50 USD,20020425,785.55,787.80,770.25,774.00,0
Nifty50 USD,20020426,773.95,780.40,773.85,776.20,0
Nifty50 USD,20020429,776.60,777.40,759.45,760.05,0
Nifty50 USD,20020430,759.95,768.10,759.35,767.20,0
Nifty50 USD,20020502,767.45,778.95,767.45,773.90,0
Nifty50 USD,20020503,774.00,777.65,772.65,776.50,0
Nifty50 USD,20020506,776.00,779.60,775.50,778.85,0
Nifty50 USD,20020507,779.30,787.05,776.30,786.25,0
Nifty50 USD,20020508,786.10,794.55,786.05,790.95,0
Nifty50 USD,20020509,791.15,804.50,791.15,798.20,0
Nifty50 USD,20020510,797.45,797.65,786.25,789.95,0
Nifty50 USD,20020513,789.75,793.40,787.90,791.75,0
Nifty50 USD,20020514,791.80,796.05,785.80,788.35,0
Nifty50 USD,20020515,788.55,793.05,779.75,783.35,0
Nifty50 USD,20020516,783.20,785.35,770.20,772.30,0
Nifty50 USD,20020517,772.30,777.20,763.20,770.75,0
Nifty50 USD,20020520,771.55,775.90,757.15,759.25,0
Nifty50 USD,20020521,759.55,759.60,726.65,741.50,0
Nifty50 USD,20020522,742.45,743.45,732.55,739.45,0
Nifty50 USD,20020523,739.40,739.50,724.60,726.35,0
Nifty50 USD,20020524,725.30,755.15,725.30,753.60,0
Nifty50 USD,20020527,754.70,757.85,745.55,751.65,0
Nifty50 USD,20020528,751.35,751.65,731.70,734.60,0
Nifty50 USD,20020529,734.45,741.35,726.15,736.90,0
Nifty50 USD,20020530,736.70,742.75,728.70,730.15,0
Nifty50 USD,20020531,729.95,733.65,721.20,727.35,0
Nifty50 USD,20020603,727.20,739.95,727.20,734.65,0
Nifty50 USD,20020604,734.80,739.90,732.25,738.50,0
Nifty50 USD,20020605,738.75,754.25,738.35,751.90,0
Nifty50 USD,20020606,752.35,757.90,746.25,752.50,0
Nifty50 USD,20020607,751.60,751.60,737.90,741.05,0
Nifty50 USD,20020610,742.00,757.95,742.00,756.10,0
Nifty50 USD,20020611,757.60,777.80,757.35,776.10,0
Nifty50 USD,20020612,776.30,778.65,770.20,773.25,0
Nifty50 USD,20020613,773.20,779.60,764.60,766.05,0
Nifty50 USD,20020614,764.80,768.90,763.15,767.60,0
Nifty50 USD,20020617,767.80,776.10,767.75,770.00,0
Nifty50 USD,20020618,770.00,776.00,759.30,760.15,0
Nifty50 USD,20020619,760.40,763.60,747.50,752.05,0
Nifty50 USD,20020620,753.15,760.85,748.30,758.05,0
Nifty50 USD,20020621,757.55,757.75,750.05,752.60,0
Nifty50 USD,20020624,754.75,754.75,746.90,752.10,0
Nifty50 USD,20020625,752.60,753.60,743.15,748.00,0
Nifty50 USD,20020626,747.80,751.85,738.50,739.90,0
Nifty50 USD,20020627,740.60,747.10,740.20,743.45,0
Nifty50 USD,20020628,744.35,758.15,744.35,750.30,0
Nifty50 USD,20020701,750.00,758.60,750.00,757.75,0
Nifty50 USD,20020702,757.65,760.35,755.55,757.75,0
Nifty50 USD,20020703,757.55,761.95,755.95,759.05,0
Nifty50 USD,20020704,759.70,765.80,758.60,760.10,0
Nifty50 USD,20020705,760.30,764.00,757.75,762.30,0
Nifty50 USD,20020708,762.10,770.15,761.35,767.80,0
Nifty50 USD,20020709,768.05,769.25,764.95,766.90,0
Nifty50 USD,20020710,768.10,772.25,759.50,761.10,0
Nifty50 USD,20020711,760.55,760.55,749.50,750.40,0
Nifty50 USD,20020712,750.90,756.40,749.30,751.70,0
Nifty50 USD,20020715,751.65,752.00,741.25,744.55,0
Nifty50 USD,20020716,743.45,746.25,733.55,734.95,0
Nifty50 USD,20020717,735.55,736.70,727.80,733.15,0
Nifty50 USD,20020718,733.60,741.70,733.60,739.80,0
Nifty50 USD,20020719,739.70,739.80,733.25,735.85,0
Nifty50 USD,20020722,736.10,736.10,717.45,719.60,0
Nifty50 USD,20020723,720.10,728.30,715.60,727.05,0
Nifty50 USD,20020724,727.30,727.60,713.15,714.65,0
Nifty50 USD,20020725,714.65,726.80,710.10,712.75,0
Nifty50 USD,20020726,712.55,712.55,692.25,692.90,0
Nifty50 USD,20020729,692.60,696.10,678.45,691.60,0
Nifty50 USD,20020730,691.60,701.90,680.05,682.80,0
Nifty50 USD,20020731,683.40,686.10,671.50,682.40,0
Nifty50 USD,20020801,682.90,692.05,679.30,681.80,0
Nifty50 USD,20020802,682.00,682.00,666.35,680.00,0
Nifty50 USD,20020805,680.10,688.35,679.40,686.05,0
Nifty50 USD,20020806,686.20,690.70,680.60,688.65,0
Nifty50 USD,20020807,688.40,696.15,687.55,689.35,0
Nifty50 USD,20020808,690.10,691.95,677.35,679.00,0
Nifty50 USD,20020809,679.20,686.35,675.05,685.00,0
Nifty50 USD,20020812,684.40,691.85,684.40,690.65,0
Nifty50 USD,20020813,691.70,696.55,691.35,695.75,0
Nifty50 USD,20020814,695.85,696.00,689.60,691.30,0
Nifty50 USD,20020816,692.10,699.55,690.40,698.20,0
Nifty50 USD,20020819,698.70,701.65,697.85,699.00,0
Nifty50 USD,20020820,698.65,706.60,698.20,704.95,0
Nifty50 USD,20020821,705.25,709.30,702.25,705.15,0
Nifty50 USD,20020822,705.80,710.65,702.20,703.80,0
Nifty50 USD,20020823,703.80,711.40,703.05,710.55,0
Nifty50 USD,20020826,708.40,714.90,703.95,713.00,0
Nifty50 USD,20020827,713.45,716.65,704.10,705.50,0
Nifty50 USD,20020828,705.40,705.90,700.95,704.25,0
Nifty50 USD,20020829,704.65,707.15,701.50,704.35,0
Nifty50 USD,20020830,705.15,723.10,704.50,721.55,0
Nifty50 USD,20020902,722.20,732.05,722.20,724.10,0
Nifty50 USD,20020903,724.50,725.30,714.30,715.50,0
Nifty50 USD,20020904,715.35,721.15,708.35,719.85,0
Nifty50 USD,20020905,720.10,724.80,718.20,721.30,0
Nifty50 USD,20020906,720.75,720.75,709.50,711.30,0
Nifty50 USD,20020909,707.60,717.45,702.75,712.20,0
Nifty50 USD,20020911,713.45,716.10,709.70,713.60,0
Nifty50 USD,20020912,714.40,718.85,714.30,716.35,0
Nifty50 USD,20020913,716.05,716.05,707.75,709.30,0
Nifty50 USD,20020916,709.75,713.45,703.85,705.40,0
Nifty50 USD,20020917,705.55,713.45,705.55,712.15,0
Nifty50 USD,20020918,711.40,711.40,702.45,703.90,0
Nifty50 USD,20020919,703.90,705.20,694.85,698.60,0
Nifty50 USD,20020920,698.30,698.30,687.65,694.00,0
Nifty50 USD,20020923,694.00,697.55,692.25,694.35,0
Nifty50 USD,20020924,694.40,694.40,687.45,691.75,0
Nifty50 USD,20020925,690.60,695.75,687.65,694.50,0
Nifty50 USD,20020926,694.50,698.90,693.20,694.35,0
Nifty50 USD,20020927,694.55,700.30,694.05,699.20,0
Nifty50 USD,20020930,699.15,699.15,688.70,689.80,0
Nifty50 USD,20021001,688.35,690.55,680.60,684.15,0
Nifty50 USD,20021003,684.65,686.50,677.80,679.50,0
Nifty50 USD,20021004,679.35,681.95,676.75,679.40,0
Nifty50 USD,20021007,679.10,685.20,678.00,684.10,0
Nifty50 USD,20021008,684.10,690.10,682.45,688.40,0
Nifty50 USD,20021009,688.60,694.25,682.95,684.25,0
Nifty50 USD,20021010,684.85,688.85,677.80,687.45,0
Nifty50 USD,20021011,686.75,697.55,686.75,695.75,0
Nifty50 USD,20021014,696.35,699.95,694.55,697.05,0
Nifty50 USD,20021016,697.40,705.05,696.50,697.85,0
Nifty50 USD,20021017,698.10,699.80,693.00,697.80,0
Nifty50 USD,20021018,697.30,703.55,693.70,695.75,0
Nifty50 USD,20021021,695.70,698.85,691.30,692.55,0
Nifty50 USD,20021022,693.20,699.55,689.00,689.65,0
Nifty50 USD,20021023,689.80,690.40,684.40,685.80,0
Nifty50 USD,20021024,685.90,687.40,676.80,678.15,0
Nifty50 USD,20021025,677.95,677.95,665.40,667.50,0
Nifty50 USD,20021028,667.90,669.70,659.10,660.95,0
Nifty50 USD,20021029,660.05,672.30,659.40,670.30,0
Nifty50 USD,20021030,670.50,676.35,670.30,671.65,0
Nifty50 USD,20021031,671.20,682.60,671.00,681.25,0
Nifty50 USD,20021101,681.70,685.65,678.10,681.75,0
Nifty50 USD,20021104,682.10,692.10,682.10,689.60,0
Nifty50 USD,20021105,690.15,690.80,686.10,689.75,0
Nifty50 USD,20021107,689.80,695.40,686.65,688.65,0
Nifty50 USD,20021108,689.20,689.50,684.75,686.65,0
Nifty50 USD,20021111,687.35,688.10,683.45,684.85,0
Nifty50 USD,20021112,684.90,689.90,680.70,689.15,0
Nifty50 USD,20021113,689.40,693.25,686.90,691.05,0
Nifty50 USD,20021114,691.95,699.10,691.50,697.55,0
Nifty50 USD,20021115,697.95,712.10,697.95,710.90,0
Nifty50 USD,20021118,711.95,719.10,711.00,716.60,0
Nifty50 USD,20021120,716.45,723.90,713.20,719.85,0
Nifty50 USD,20021121,719.85,727.75,719.85,724.85,0
Nifty50 USD,20021122,725.85,737.70,725.85,733.50,0
Nifty50 USD,20021125,734.05,740.85,731.60,737.90,0
Nifty50 USD,20021126,737.85,747.95,737.55,744.85,0
Nifty50 USD,20021127,744.85,749.05,738.65,741.10,0
Nifty50 USD,20021128,740.70,755.45,740.70,754.00,0
