Nifty IT,20020828,14659.78,14659.78,14659.78,14659.78,14723052
Nifty IT,20020829,14899.13,14899.13,14899.13,14899.13,11600129
Nifty IT,20020830,15543.52,15543.52,15543.52,15543.52,14241993
Nifty IT,20020902,15684.65,15684.65,15684.65,15684.65,18662600
Nifty IT,20020903,15233.85,15233.85,15233.85,15233.85,22728412
Nifty IT,20020904,15359.52,15359.52,15359.52,15359.52,14446231
Nifty IT,20020905,15483.55,15483.55,15483.55,15483.55,17588704
Nifty IT,20020906,15144.98,15144.98,15144.98,15144.98,11292625
Nifty IT,20020909,16341.55,16341.55,16341.55,16341.55,15022582
Nifty IT,20020911,16104.45,16104.45,16104.45,16104.45,13570538
Nifty IT,20020912,16045.74,16045.74,16045.74,16045.74,9217560
Nifty IT,20020913,15651.62,15651.62,15651.62,15651.62,8143190
Nifty IT,20020916,15531.08,15531.08,15531.08,15531.08,7687084
Nifty IT,20020917,16091.75,16091.75,16091.75,16091.75,17735332
Nifty IT,20020918,15605.47,15605.47,15605.47,15605.47,13363440
Nifty IT,20020919,15452.16,15452.16,15452.16,15452.16,16980434
Nifty IT,20020920,15435.20,15435.20,15435.20,15435.20,11979677
Nifty IT,20020923,15395.73,15395.73,15395.73,15395.73,9804229
Nifty IT,20020924,15029.19,15029.19,15029.19,15029.19,10347752
Nifty IT,20020925,15424.80,15424.80,15424.80,15424.80,21506662
Nifty IT,20020926,15535.37,15535.37,15535.37,15535.37,6500133
Nifty IT,20020927,15686.37,15686.37,15686.37,15686.37,8387595
Nifty IT,20020930,15273.00,15273.00,15273.00,15273.00,6259727
Nifty IT,20021001,15267.43,15267.43,15267.43,15267.43,10887510
Nifty IT,20021003,15303.76,15303.76,15303.76,15303.76,9632755
Nifty IT,20021004,15248.07,15248.07,15248.07,15248.07,10496642
Nifty IT,20021007,15201.87,15201.87,15201.87,15201.87,6481152
Nifty IT,20021008,15547.97,15547.97,15547.97,15547.97,11928303
Nifty IT,20021009,15215.07,15215.07,15215.07,15215.07,13563803
Nifty IT,20021010,15497.85,15497.85,15497.85,15497.85,14059176
Nifty IT,20021011,16189.84,16189.84,16189.84,16189.84,9976713
Nifty IT,20021014,16246.82,16246.82,16246.82,16246.82,10289897
Nifty IT,20021016,16337.08,16337.08,16337.08,16337.08,9353866
Nifty IT,20021017,16542.20,16542.20,16542.20,16542.20,20757218
Nifty IT,20021018,16541.31,16541.31,16541.31,16541.31,22764942
Nifty IT,20021021,16353.50,16353.50,16353.50,16353.50,12557454
Nifty IT,20021022,16090.01,16090.01,16090.01,16090.01,27578800
Nifty IT,20021023,15971.59,15971.59,15971.59,15971.59,19869712
Nifty IT,20021024,15821.61,15821.61,15821.61,15821.61,15199014
Nifty IT,20021025,15571.05,15571.05,15571.05,15571.05,19783400
Nifty IT,20021028,15364.00,15364.00,15364.00,15364.00,20943084
Nifty IT,20021029,15679.94,15679.94,15679.94,15679.94,16448997
Nifty IT,20021030,15654.62,15654.62,15654.62,15654.62,24371012
Nifty IT,20021031,15702.70,15702.70,15702.70,15702.70,9853761
Nifty IT,20021101,15667.47,15667.47,15667.47,15667.47,17436560
Nifty IT,20021104,15870.24,15870.24,15870.24,15870.24,4187270
Nifty IT,20021105,16165.45,16165.45,16165.45,16165.45,11820938
Nifty IT,20021107,16307.12,16307.12,16307.12,16307.12,13945053
Nifty IT,20021108,16202.26,16202.26,16202.26,16202.26,13680795
Nifty IT,20021111,15992.14,15992.14,15992.14,15992.14,13624585
Nifty IT,20021112,16189.52,16189.52,16189.52,16189.52,9152309
Nifty IT,20021113,16456.00,16456.00,16456.00,16456.00,11607307
Nifty IT,20021114,16975.38,16975.38,16975.38,16975.38,13529194
Nifty IT,20021115,17711.97,17711.97,17711.97,17711.97,11714196
Nifty IT,20021118,17494.28,17494.28,17494.28,17494.28,9634766
Nifty IT,20021120,17841.11,17841.11,17841.11,17841.11,16625862
Nifty IT,20021121,18213.04,18213.04,18213.04,18213.04,12539045
Nifty IT,20021122,18297.12,18297.12,18297.12,18297.12,12153914
Nifty IT,20021125,18258.46,18258.46,18258.46,18258.46,10313749
Nifty IT,20021126,18362.71,18362.71,18362.71,18362.71,10370462
Nifty IT,20021127,18337.89,18337.89,18337.89,18337.89,10863688
Nifty IT,20021128,18856.98,18856.98,18856.98,18856.98,12304846
Nifty IT,20021129,18909.90,18909.90,18909.90,18909.90,14696895
Nifty IT,20021202,19442.87,19442.87,19442.87,19442.87,17444432
Nifty IT,20021203,19060.42,19060.42,19060.42,19060.42,16069930
Nifty IT,20021204,17888.60,17888.60,17888.60,17888.60,11257688
Nifty IT,20021205,18212.81,18212.81,18212.81,18212.81,8234798
Nifty IT,20021206,18556.84,18556.84,18556.84,18556.84,7644891
Nifty IT,20021209,18419.43,18419.43,18419.43,18419.43,13845423
Nifty IT,20021210,18576.35,18576.35,18576.35,18576.35,9975249
Nifty IT,20021211,18833.25,18833.25,18833.25,18833.25,13832409
Nifty IT,20021212,19150.41,19150.41,19150.41,19150.41,8523609
Nifty IT,20021213,19130.65,19130.65,19130.65,19130.65,9959232
Nifty IT,20021216,18665.71,18665.71,18665.71,18665.71,10446661
Nifty IT,20021217,18614.28,18614.28,18614.28,18614.28,16053859
Nifty IT,20021218,18541.59,18541.59,18541.59,18541.59,10009327
Nifty IT,20021219,18435.11,18435.11,18435.11,18435.11,9045211
Nifty IT,20021220,18620.98,18620.98,18620.98,18620.98,9449345
Nifty IT,20021223,18424.82,18424.82,18424.82,18424.82,5583501
Nifty IT,20021224,18809.91,18809.91,18809.91,18809.91,6901682
Nifty IT,20021226,19000.44,19000.44,19000.44,19000.44,16847292
Nifty IT,20021227,18967.56,18967.56,18967.56,18967.56,18761422
Nifty IT,20021230,19021.32,19021.32,19021.32,19021.32,5960095
Nifty IT,20021231,19073.40,19073.40,19073.40,19073.40,6797503
Nifty IT,20030101,19274.66,19274.66,19274.66,19274.66,3642847
Nifty IT,20030102,18967.44,18967.44,18967.44,18967.44,18358034
Nifty IT,20030103,19049.47,19049.47,19049.47,19049.47,8998852
Nifty IT,20030106,19148.14,19148.14,19148.14,19148.14,8674093
Nifty IT,20030107,18981.42,18981.42,18981.42,18981.42,7468555
Nifty IT,20030108,19106.14,19106.14,19106.14,19106.14,5865823
Nifty IT,20030109,19115.37,19115.37,19115.37,19115.37,7091870
Nifty IT,20030110,17885.46,17885.46,17885.46,17885.46,9841405
Nifty IT,20030113,17679.34,17679.34,17679.34,17679.34,6196986
Nifty IT,20030114,18154.92,18154.92,18154.92,18154.92,5996434
Nifty IT,20030115,18404.73,18404.73,18404.73,18404.73,7663109
Nifty IT,20030116,18373.64,18373.64,18373.64,18373.64,5217680
Nifty IT,20030117,18169.00,18169.00,18169.00,18169.00,5461404
Nifty IT,20030120,17774.33,17774.33,17774.33,17774.33,3356328
Nifty IT,20030121,17583.42,17583.42,17583.42,17583.42,7347000
Nifty IT,20030122,17795.38,17795.38,17795.38,17795.38,7651951
Nifty IT,20030123,17284.01,17284.01,17284.01,17284.01,7563590
Nifty IT,20030124,16839.49,16839.49,16839.49,16839.49,7665164
Nifty IT,20030127,16243.09,16243.09,16243.09,16243.09,7249368
Nifty IT,20030128,16618.60,16618.60,16618.60,16618.60,9756849
Nifty IT,20030129,16338.70,16338.70,16338.70,16338.70,14991962
Nifty IT,20030130,16527.86,16527.86,16527.86,16527.86,11823470
Nifty IT,20030131,16624.71,16624.71,16624.71,16624.71,10817467
Nifty IT,20030203,17198.96,17198.96,17198.96,17198.96,9238965
Nifty IT,20030204,17086.40,17086.40,17086.40,17086.40,7998269
Nifty IT,20030205,16956.70,16956.70,16956.70,16956.70,5317219
Nifty IT,20030206,17358.05,17358.05,17358.05,17358.05,5500116
Nifty IT,20030207,17200.27,17200.27,17200.27,17200.27,6745018
Nifty IT,20030210,16751.57,16751.57,16751.57,16751.57,4603528
Nifty IT,20030211,16538.73,16538.73,16538.73,16538.73,5292284
Nifty IT,20030212,16441.50,16441.50,16441.50,16441.50,4488609
Nifty IT,20030214,16296.47,16296.47,16296.47,16296.47,5200350
Nifty IT,20030217,16930.84,16930.84,16930.84,16930.84,6940869
Nifty IT,20030218,16805.63,16805.63,16805.63,16805.63,5937744
Nifty IT,20030219,16793.86,16793.86,16793.86,16793.86,4706398
Nifty IT,20030220,16897.02,16897.02,16897.02,16897.02,4869931
Nifty IT,20030221,16799.33,16799.33,16799.33,16799.33,5156014
Nifty IT,20030224,16743.09,16743.09,16743.09,16743.09,3281157
Nifty IT,20030225,16437.79,16437.79,16437.79,16437.79,3950544
Nifty IT,20030226,16288.27,16288.27,16288.27,16288.27,5972436
Nifty IT,20030227,16341.91,16341.91,16341.91,16341.91,4665526
Nifty IT,20030228,17109.16,17109.16,17109.16,17109.16,7382387
Nifty IT,20030303,16875.72,16875.72,16875.72,16875.72,5416364
Nifty IT,20030304,16493.56,16493.56,16493.56,16493.56,3008739
Nifty IT,20030305,16572.29,16572.29,16572.29,16572.29,3892042
Nifty IT,20030306,16276.14,16276.14,16276.14,16276.14,3678028
Nifty IT,20030307,15872.84,15872.84,15872.84,15872.84,4083379
Nifty IT,20030310,15773.81,15773.81,15773.81,15773.81,5120973
Nifty IT,20030311,15922.46,15922.46,15922.46,15922.46,5150504
Nifty IT,20030312,15609.80,15609.80,15609.80,15609.80,6324923
Nifty IT,20030313,15650.01,15650.01,15650.01,15650.01,5706475
Nifty IT,20030317,15503.49,15503.49,15503.49,15503.49,7534922
Nifty IT,20030319,15831.51,15831.51,15831.51,15831.51,4726037
Nifty IT,20030320,16316.50,16316.50,16316.50,16316.50,9704088
Nifty IT,20030321,16534.29,16534.29,16534.29,16534.29,7018092
Nifty IT,20030324,16398.35,16398.35,16398.35,16398.35,5092525
Nifty IT,20030325,16137.26,16137.26,16137.26,16137.26,7796870
Nifty IT,20030326,16163.37,16163.37,16163.37,16163.37,5519468
Nifty IT,20030327,16026.34,16026.34,16026.34,16026.34,4721796
Nifty IT,20030328,15805.40,15805.40,15805.40,15805.40,4557542
Nifty IT,20030331,14966.88,14966.88,14966.88,14966.88,5866926
Nifty IT,20030401,14967.09,14967.09,14967.09,14967.09,6204813
Nifty IT,20030402,15386.66,15386.66,15386.66,15386.66,4974540
Nifty IT,20030403,15660.61,15660.61,15660.61,15660.61,6503151
Nifty IT,20030404,15825.37,15825.37,15825.37,15825.37,6515686
Nifty IT,20030407,16113.68,16113.68,16113.68,16113.68,10014999
Nifty IT,20030408,15598.67,15598.67,15598.67,15598.67,8007017
Nifty IT,20030409,15305.91,15305.91,15305.91,15305.91,5937319
Nifty IT,20030410,12267.85,12267.85,12267.85,12267.85,13175531
Nifty IT,20030411,11506.53,11506.53,11506.53,11506.53,14344611
Nifty IT,20030415,12047.25,12047.25,12047.25,12047.25,7444876
Nifty IT,20030416,12140.02,12140.02,12140.02,12140.02,7439670
Nifty IT,20030417,11579.73,11579.73,11579.73,11579.73,11057355
Nifty IT,20030421,11834.76,11834.76,11834.76,11834.76,10031463
Nifty IT,20030422,11798.52,11798.52,11798.52,11798.52,9593993
Nifty IT,20030423,11730.21,11730.21,11730.21,11730.21,8794315
Nifty IT,20030425,11835.39,11835.39,11835.39,11835.39,9733141
Nifty IT,20030428,11689.27,11689.27,11689.27,11689.27,10094235
Nifty IT,20030429,11565.23,11565.23,11565.23,11565.23,5228962
Nifty IT,20030430,11351.13,11351.13,11351.13,11351.13,4645072
Nifty IT,20030502,11622.85,11622.85,11622.85,11622.85,6718601
Nifty IT,20030505,11861.54,11861.54,11861.54,11861.54,7824376
Nifty IT,20030506,12023.72,12023.72,12023.72,12023.72,10754805
Nifty IT,20030507,12147.83,12147.83,12147.83,12147.83,7110580
Nifty IT,20030508,12011.34,12011.34,12011.34,12011.34,8577166
Nifty IT,20030509,11850.88,11850.88,11850.88,11850.88,5419279
Nifty IT,20030512,11571.78,11571.78,11571.78,11571.78,8761616
Nifty IT,20030513,11873.19,11873.19,11873.19,11873.19,4427747
Nifty IT,20030514,11914.50,11914.50,11914.50,11914.50,4765017
Nifty IT,20030515,11978.40,11978.40,11978.40,11978.40,4322065
Nifty IT,20030516,12275.83,12275.83,12275.83,12275.83,5140759
Nifty IT,20030519,11709.47,11709.47,11709.47,11709.47,6608064
Nifty IT,20030520,11834.96,11834.96,11834.96,11834.96,5533851
Nifty IT,20030521,11438.53,11438.53,11438.53,11438.53,9058213
Nifty IT,20030522,11070.30,11070.30,11070.30,11070.30,7227464
Nifty IT,20030523,10947.23,10947.23,10947.23,10947.23,8148793
Nifty IT,20030526,10838.20,10838.20,10838.20,10838.20,9402018
Nifty IT,20030527,10777.64,10777.64,10777.64,10777.64,5781368
Nifty IT,20030528,11239.23,11239.23,11239.23,11239.23,6404952
Nifty IT,20030529,11218.24,11218.24,11218.24,11218.24,7336959
Nifty IT,20030530,10993.40,10993.40,10993.40,10993.40,6160883
Nifty IT,20030602,11332.30,11332.30,11332.30,11332.30,8540077
Nifty IT,20030603,11245.80,11245.80,11245.80,11245.80,6740162
Nifty IT,20030604,11407.00,11407.00,11407.00,11407.00,5555253
Nifty IT,20030605,11763.90,11763.90,11763.90,11763.90,8923077
Nifty IT,20030606,11941.60,11941.60,11941.60,11941.60,7627964
Nifty IT,20030609,11813.50,11813.50,11813.50,11813.50,6503830
Nifty IT,20030610,11545.20,11545.20,11545.20,11545.20,6614369
Nifty IT,20030611,11708.60,11708.60,11708.60,11708.60,4897955
Nifty IT,20030612,11859.90,11859.90,11859.90,11859.90,4124426
Nifty IT,20030613,11910.80,11910.80,11910.80,11910.80,5652607
Nifty IT,20030616,11823.30,11823.30,11823.30,11823.30,4493446
Nifty IT,20030617,12372.60,12372.60,12372.60,12372.60,5873925
Nifty IT,20030618,12474.60,12474.60,12474.60,12474.60,5705104
Nifty IT,20030619,12379.70,12379.70,12379.70,12379.70,3075663
Nifty IT,20030620,12428.30,12428.30,12428.30,12428.30,4518208
Nifty IT,20030623,12422.50,12422.50,12422.50,12422.50,3757504
Nifty IT,20030624,12281.00,12281.00,12281.00,12281.00,4182322
Nifty IT,20030625,12372.70,12372.70,12372.70,12372.70,4842128
Nifty IT,20030627,12952.10,12952.10,12952.10,12952.10,6940461
Nifty IT,20030630,13002.40,13002.40,13002.40,13002.40,8039498
Nifty IT,20030701,12965.10,12965.10,12965.10,12965.10,4739449
Nifty IT,20030702,12663.60,12663.60,12663.60,12663.60,3777778
Nifty IT,20030703,12513.10,12513.10,12513.10,12513.10,5350073
Nifty IT,20030704,12460.00,12460.00,12460.00,12460.00,2737326
Nifty IT,20030707,12543.30,12543.30,12543.30,12543.30,2676631
Nifty IT,20030708,12946.50,12946.50,12946.50,12946.50,5605710
Nifty IT,20030709,12872.70,12872.70,12872.70,12872.70,4406133
Nifty IT,20030710,14248.10,14248.10,14248.10,14248.10,18500476
Nifty IT,20030711,13705.40,13705.40,13705.40,13705.40,6586260
Nifty IT,20030714,13661.10,13661.10,13661.10,13661.10,3745188
Nifty IT,20030715,13213.80,13213.80,13213.80,13213.80,5666674
Nifty IT,20030716,13520.10,13520.10,13520.10,13520.10,3721112
Nifty IT,20030717,13250.90,13250.90,13250.90,13250.90,4272417
Nifty IT,20030718,12994.60,12994.60,12994.60,12994.60,4645787
Nifty IT,20030721,12597.90,12597.90,12597.90,12597.90,4206130
Nifty IT,20030722,12754.20,12754.20,12754.20,12754.20,3864442
Nifty IT,20030723,13161.00,13161.00,13161.00,13161.00,4031874
Nifty IT,20030724,13307.40,13307.40,13307.40,13307.40,5004333
Nifty IT,20030725,13515.80,13515.80,13515.80,13515.80,3987732
Nifty IT,20030728,13710.43,13710.43,13710.43,13710.43,3964643
Nifty IT,20030729,13718.19,13718.19,13718.19,13718.19,6608957
Nifty IT,20030730,13718.95,13718.95,13718.95,13718.95,5925888
Nifty IT,20030731,13675.94,13675.94,13675.94,13675.94,5140520
Nifty IT,20030801,14098.86,14098.86,14098.86,14098.86,5225805
Nifty IT,20030804,14173.07,14173.07,14173.07,14173.07,8094493
Nifty IT,20030805,13865.61,13865.61,13865.61,13865.61,10310752
Nifty IT,20030806,13384.87,13384.87,13384.87,13384.87,8818602
Nifty IT,20030807,13491.23,13491.23,13491.23,13491.23,6189177
Nifty IT,20030808,13721.01,13721.01,13721.01,13721.01,4851158
Nifty IT,20030811,13517.39,13517.39,13517.39,13517.39,3791788
Nifty IT,20030812,13221.23,13221.23,13221.23,13221.23,3153582
Nifty IT,20030813,13287.37,13287.37,13287.37,13287.37,3870750
Nifty IT,20030814,13071.62,13071.62,13071.62,13071.62,3404103
Nifty IT,20030818,13253.53,13253.53,13253.53,13253.53,2906927
Nifty IT,20030819,13350.07,13350.07,13350.07,13350.07,2874119
Nifty IT,20030820,13876.74,13876.74,13876.74,13876.74,6283296
Nifty IT,20030821,14129.67,14129.67,14129.67,14129.67,4191278
Nifty IT,20030822,13937.98,13937.98,13937.98,13937.98,5342122
Nifty IT,20030825,13933.45,14193.35,13142.60,13522.95,5015057
Nifty IT,20030826,13527.65,14105.60,13527.65,13997.35,7650911
Nifty IT,20030827,14156.95,14593.95,14156.95,14527.30,6598757
Nifty IT,20030828,14623.90,15151.70,14623.90,15049.20,13566182
Nifty IT,20030829,15071.20,15546.55,14932.60,15056.30,11700716
Nifty IT,20030901,15057.85,15360.10,15050.75,15283.95,6094119
Nifty IT,20030902,15311.90,15601.10,15187.25,15544.30,9477330
Nifty IT,20030903,15779.90,15901.80,15171.80,15275.30,9033491
Nifty IT,20030904,15340.20,16467.50,15340.20,16358.25,10841353
Nifty IT,20030905,16436.25,16778.10,16371.15,16712.60,11819013
Nifty IT,20030908,16755.55,17102.80,16755.55,17022.70,8549740
Nifty IT,20030909,17074.45,17617.10,17074.45,17313.65,16200895
Nifty IT,20030910,17315.75,17345.05,16690.55,16998.80,11288466
Nifty IT,20030911,16842.00,16910.95,16552.80,16638.50,10449165
Nifty IT,20030912,16767.80,16968.30,16140.20,16264.60,9638600
Nifty IT,20030915,16189.05,16236.35,15317.30,15412.80,12993105
Nifty IT,20030916,15342.55,16323.85,15261.15,16240.75,10193970
Nifty IT,20030917,16614.35,16847.30,16272.35,16414.05,9552393
Nifty IT,20030918,16426.75,16432.85,15789.40,15868.00,6530886
Nifty IT,20030919,16032.50,16296.55,15679.20,16144.95,7169261
Nifty IT,20030922,16248.20,16367.80,16043.15,16100.00,5918465
Nifty IT,20030923,16039.60,16197.15,15775.50,16138.25,11368820
Nifty IT,20030924,16206.05,16838.35,16200.15,16791.35,12318671
Nifty IT,20030925,16689.20,16804.85,16464.15,16664.25,11091643
Nifty IT,20030926,16635.05,17239.70,16604.00,17198.45,10576281
Nifty IT,20030929,17177.30,17380.40,17042.95,17107.10,8005816
Nifty IT,20030930,17204.70,17392.10,17143.25,17315.55,7018143
Nifty IT,20031001,17186.65,17570.20,17092.75,17357.40,7394749
Nifty IT,20031003,17384.25,17629.65,17142.40,17195.90,7785546
Nifty IT,20031006,16302.00,17522.90,16302.00,17393.45,5839788
Nifty IT,20031007,17406.15,17614.50,17135.15,17200.10,7618719
Nifty IT,20031008,17223.10,17337.50,16693.60,16957.50,7261139
Nifty IT,20031009,17042.75,17388.85,17037.20,17236.50,5433485
Nifty IT,20031010,17521.85,18319.85,17446.80,18231.00,9323518
Nifty IT,20031013,18354.00,18837.45,18354.00,18646.95,7792369
Nifty IT,20031014,18778.90,18902.00,18286.45,18378.25,9658017
Nifty IT,20031015,18346.50,18551.90,18001.50,18425.85,5804194
Nifty IT,20031016,18489.30,18674.05,18265.35,18405.80,4531548
Nifty IT,20031017,18629.95,18969.40,18494.60,18926.80,6494376
Nifty IT,20031020,18929.10,18952.70,18326.65,18436.95,6102262
Nifty IT,20031021,18658.25,18658.25,17759.80,17863.90,4846559
Nifty IT,20031022,17872.80,18027.80,17305.20,17434.20,5304816
Nifty IT,20031023,17471.40,17554.10,17006.10,17069.85,5167153
Nifty IT,20031024,17098.95,17854.85,17086.75,17775.85,5190741
Nifty IT,20031027,17853.50,17853.50,17194.30,17235.00,4135586
Nifty IT,20031028,17347.95,17588.10,17212.90,17382.15,4834551
Nifty IT,20031029,17431.90,17697.35,17412.05,17617.65,4313748
Nifty IT,20031030,17686.55,17861.30,17589.35,17672.90,6231181
Nifty IT,20031031,17589.20,18602.65,17584.30,18550.60,7302458
Nifty IT,20031103,18566.45,19615.10,18566.45,19497.90,10632574
Nifty IT,20031104,19796.20,20213.45,19727.20,19870.30,9371561
Nifty IT,20031105,19898.50,19916.85,19471.45,19770.00,12988249
Nifty IT,20031106,19769.35,20358.10,19769.35,20153.80,12035111
Nifty IT,20031107,20147.10,20413.65,19605.95,19742.95,8858021
Nifty IT,20031110,19760.70,19760.70,19182.85,19639.10,3626285
Nifty IT,20031111,19638.20,19840.35,19394.40,19639.75,6173981
Nifty IT,20031112,19653.65,20025.90,19576.35,19814.35,9265525
Nifty IT,20031113,19899.35,20138.20,19123.20,19310.15,10406151
Nifty IT,20031114,19299.20,19410.70,18882.50,18970.30,6837274
Nifty IT,20031117,19132.70,19338.55,18896.10,19225.55,5276073
Nifty IT,20031118,19218.35,19499.30,18917.35,19041.35,6033816
Nifty IT,20031119,18924.60,19335.55,18791.20,19149.30,9564415
Nifty IT,20031120,19356.85,19505.60,18914.10,18991.00,7637515
Nifty IT,20031121,18968.35,19465.70,18924.15,19356.55,7421599
Nifty IT,20031124,19448.30,19574.25,19163.55,19456.90,8863076
Nifty IT,20031125,19720.70,19838.50,19688.20,19802.35,9256058
Nifty IT,20031127,19861.60,20552.35,19861.60,20459.05,12385228
Nifty IT,20031128,20461.15,20742.65,20422.85,20644.80,9349576
Nifty IT,20031201,20767.55,21815.50,20767.55,21706.60,10202248
Nifty IT,20031202,21785.50,22023.30,21172.70,21449.25,9242245
Nifty IT,20031203,21461.85,21563.05,21291.35,21467.60,10908350
Nifty IT,20031204,21475.90,21591.95,21136.60,21407.80,9970509
Nifty IT,20031205,21420.80,21455.20,20640.90,20708.55,11353948
Nifty IT,20031208,20648.15,20884.60,20480.60,20791.00,7716022
Nifty IT,20031209,20886.00,21244.15,20886.00,21211.85,16215540
Nifty IT,20031210,21215.20,21494.50,21002.05,21350.85,13445926
Nifty IT,20031211,21450.10,21685.95,21327.00,21620.10,12969976
Nifty IT,20031212,21756.65,21868.60,21510.00,21698.75,12519345
Nifty IT,20031215,21857.80,22359.45,21857.80,22287.75,9935521
Nifty IT,20031216,22241.30,22500.40,21912.30,22405.00,10568912
