Nifty 50,19961017,891.42,893.33,880.76,892.07,37442716
Nifty 50,19961018,892.61,899.51,888.61,895.00,46533236
Nifty 50,19961022,896.87,924.83,896.87,919.09,45656216
Nifty 50,19961023,924.20,953.44,924.20,951.29,35716964
Nifty 50,19961024,953.48,956.45,928.45,932.77,51435996
Nifty 50,19961025,929.42,939.73,929.42,936.95,37913936
Nifty 50,19961028,936.84,948.37,934.64,935.89,28531170
Nifty 50,19961029,936.78,936.78,922.89,926.39,31190236
Nifty 50,19961031,927.31,927.31,897.23,909.29,26941604
Nifty 50,19961101,910.32,915.39,904.95,906.68,30036180
Nifty 50,19961104,906.56,906.56,886.68,890.13,29696456
Nifty 50,19961105,890.19,894.40,878.29,881.57,30919244
Nifty 50,19961106,879.81,880.15,851.77,866.57,34676956
Nifty 50,19961107,867.24,876.25,866.76,874.89,26178016
Nifty 50,19961108,876.11,885.68,876.11,884.64,20194160
Nifty 50,19961111,879.28,895.64,876.83,891.27,20577310
Nifty 50,19961113,895.98,898.54,889.47,896.84,22485630
Nifty 50,19961114,895.67,897.92,885.21,889.39,20858144
Nifty 50,19961115,888.58,894.62,885.62,894.31,19483810
Nifty 50,19961118,893.95,904.89,893.95,904.05,30154836
Nifty 50,19961119,904.50,905.61,895.86,897.58,30008556
Nifty 50,19961120,897.99,897.99,875.36,876.61,27131950
Nifty 50,19961121,876.36,878.26,866.97,869.82,30116360
Nifty 50,19961122,867.82,868.18,848.13,850.33,25376790
Nifty 50,19961125,850.24,859.24,826.99,852.26,33669980
Nifty 50,19961126,856.31,870.84,847.60,855.48,37872556
Nifty 50,19961127,848.17,848.21,822.17,829.08,23568524
Nifty 50,19961128,829.28,835.15,823.26,825.47,23906590
Nifty 50,19961129,825.59,833.81,825.59,830.32,19893356
Nifty 50,19961202,830.48,834.92,818.61,820.25,14818455
Nifty 50,19961203,819.77,819.77,804.46,809.43,24174820
Nifty 50,19961204,805.40,805.82,775.43,788.15,20380290
Nifty 50,19961205,786.37,808.21,781.54,802.23,24256670
Nifty 50,19961206,805.51,815.03,805.47,808.19,17575080
Nifty 50,19961209,809.03,816.20,804.97,808.69,14476710
Nifty 50,19961210,807.73,808.53,797.66,803.20,19685720
Nifty 50,19961211,806.46,839.13,803.68,837.07,26604150
Nifty 50,19961212,838.86,847.36,825.52,827.25,28395444
Nifty 50,19961213,826.54,826.54,814.89,824.62,18795484
Nifty 50,19961216,823.71,848.88,823.71,847.27,26974076
Nifty 50,19961217,846.06,853.36,841.00,850.74,24552704
Nifty 50,19961218,850.69,871.84,850.69,860.40,28879456
Nifty 50,19961219,858.03,864.54,853.47,860.58,17730570
Nifty 50,19961220,864.25,887.92,864.25,884.38,33159656
Nifty 50,19961223,884.40,890.65,878.10,882.00,26070824
Nifty 50,19961224,881.85,887.50,874.05,884.05,22459840
Nifty 50,19961226,887.95,913.35,887.95,911.80,22464100
Nifty 50,19961231,918.15,922.10,895.60,899.10,20093344
Nifty 50,19970101,905.20,941.40,905.20,939.55,26699110
Nifty 50,19970102,941.95,944.00,925.05,927.05,25594530
Nifty 50,19970103,924.30,932.60,919.55,931.65,22580744
Nifty 50,19970106,932.45,937.95,925.65,927.80,18327960
Nifty 50,19970107,926.35,935.15,922.25,928.80,25007616
Nifty 50,19970108,937.35,953.10,937.35,946.70,35690792
Nifty 50,19970109,945.15,959.75,943.60,956.60,29604504
Nifty 50,19970110,962.70,984.10,962.70,980.35,36397448
Nifty 50,19970113,978.55,982.25,965.50,980.70,27319536
Nifty 50,19970114,984.00,994.40,977.70,989.30,35059624
Nifty 50,19970115,997.50,1042.75,997.05,1041.80,30217416
Nifty 50,19970116,1064.05,1085.75,995.35,1009.40,48495384
Nifty 50,19970117,994.10,1009.70,976.35,1001.75,50942636
Nifty 50,19970120,1004.10,1005.55,973.95,977.00,35259592
Nifty 50,19970121,972.10,980.20,956.45,960.50,35175792
Nifty 50,19970122,971.40,992.90,971.40,987.10,37133636
Nifty 50,19970124,991.05,991.40,979.55,985.90,39378376
Nifty 50,19970127,993.15,1017.30,990.30,1009.15,48238096
Nifty 50,19970128,1016.00,1025.10,1007.95,1021.80,37848728
Nifty 50,19970129,1038.10,1043.90,1007.10,1017.20,49653008
Nifty 50,19970130,1010.60,1012.85,993.50,1000.00,46941780
Nifty 50,19970131,988.70,988.70,965.85,972.65,46102760
Nifty 50,19970203,967.90,967.90,944.20,948.20,41257224
Nifty 50,19970204,947.00,963.20,944.45,958.30,40188660
Nifty 50,19970205,970.75,984.80,959.50,962.50,35223344
Nifty 50,19970206,960.75,972.40,953.95,967.75,40290544
Nifty 50,19970207,969.50,980.95,966.50,978.80,38324056
Nifty 50,19970210,981.00,986.75,975.15,981.45,33000740
Nifty 50,19970211,980.95,996.05,978.85,992.75,29302476
Nifty 50,19970212,991.65,1008.80,990.90,1001.00,36386276
Nifty 50,19970213,998.45,1005.10,995.35,1002.15,24698590
Nifty 50,19970214,1001.30,1011.85,1001.10,1009.45,24529936
Nifty 50,19970217,1017.75,1024.30,1015.10,1020.10,34211592
Nifty 50,19970218,1020.75,1020.85,998.90,1000.75,37745284
Nifty 50,19970219,1004.05,1013.05,993.85,1011.85,37881740
Nifty 50,19970220,1009.55,1009.60,1000.55,1003.10,32474390
Nifty 50,19970221,1000.75,1002.00,989.50,991.55,27370264
Nifty 50,19970224,988.70,988.90,961.95,964.75,33378290
Nifty 50,19970225,962.60,975.25,954.50,966.10,44023248
Nifty 50,19970226,963.95,970.50,956.75,968.85,30173016
Nifty 50,19970227,972.35,994.50,972.05,992.75,30874560
Nifty 50,19970228,998.25,1006.60,996.00,998.65,16067575
Nifty 50,19970303,1102.45,1140.65,1095.90,1107.70,41930980
Nifty 50,19970304,1111.75,1121.40,1098.20,1117.30,40067484
Nifty 50,19970305,1144.25,1167.95,1122.25,1132.90,52514968
Nifty 50,19970306,1127.00,1135.75,1119.30,1127.25,37723016
Nifty 50,19970310,1118.80,1118.80,1075.05,1078.70,37878744
Nifty 50,19970311,1073.80,1083.35,1046.30,1052.00,46920032
Nifty 50,19970312,1066.55,1088.65,1065.25,1074.20,40249288
Nifty 50,19970313,1076.85,1078.60,1062.70,1066.50,26933556
Nifty 50,19970314,1062.20,1076.65,1057.55,1070.10,50640964
Nifty 50,19970317,1071.95,1076.25,1065.45,1072.60,42679392
Nifty 50,19970318,1072.30,1074.50,1061.05,1064.35,43109072
Nifty 50,19970319,1074.25,1079.60,1050.00,1052.05,37231060
Nifty 50,19970320,1049.00,1059.50,1040.95,1054.80,50177232
Nifty 50,19970321,1058.70,1069.50,1058.55,1061.40,36918000
Nifty 50,19970325,1064.50,1067.25,1054.50,1058.35,32889330
Nifty 50,19970326,1062.50,1067.20,1057.50,1059.20,31605000
Nifty 50,19970327,1057.45,1059.00,1047.70,1057.80,23952730
Nifty 50,19970331,1012.15,1012.15,966.80,968.30,597015
Nifty 50,19970401,931.95,973.85,931.50,970.15,36732220
Nifty 50,19970402,982.10,1004.65,982.10,1002.20,29765616
Nifty 50,19970403,1004.30,1012.75,1000.55,1010.65,26373624
Nifty 50,19970404,1001.90,1002.00,996.60,1001.00,17064484
Nifty 50,19970407,997.50,998.00,988.00,990.90,18106616
Nifty 50,19970409,1009.95,1031.15,1009.95,1030.30,27822220
Nifty 50,19970410,1024.45,1024.70,1000.30,1008.35,44253344
Nifty 50,19970411,993.30,1017.20,985.65,1013.40,40247164
Nifty 50,19970415,1010.65,1018.60,1010.65,1014.90,31201730
Nifty 50,19970417,1020.40,1036.15,1018.25,1035.20,35218484
Nifty 50,19970421,1041.45,1061.80,1041.25,1060.60,37627368
Nifty 50,19970422,1066.70,1073.90,1056.40,1059.80,48226624
Nifty 50,19970423,1065.95,1078.05,1063.85,1071.05,32215896
Nifty 50,19970424,1071.40,1075.90,1063.30,1067.20,26608956
Nifty 50,19970425,1065.40,1071.05,1062.95,1069.40,29376076
Nifty 50,19970428,1068.60,1070.70,1061.20,1065.40,28824100
Nifty 50,19970429,1063.60,1065.40,1052.80,1057.45,27493144
Nifty 50,19970430,1081.10,1088.40,1075.95,1079.85,31490090
Nifty 50,19970502,1074.70,1074.70,1063.75,1069.00,22181964
Nifty 50,19970505,1061.80,1061.80,1043.55,1045.50,29630904
Nifty 50,19970506,1045.80,1050.55,1038.75,1048.40,29481464
Nifty 50,19970507,1053.10,1055.05,1042.55,1044.40,23922366
Nifty 50,19970508,1043.70,1055.40,1039.80,1054.05,19507024
Nifty 50,19970509,1054.60,1063.00,1048.05,1053.35,19910272
Nifty 50,19970512,1052.80,1056.50,1039.05,1040.50,24031902
Nifty 50,19970513,1041.05,1042.25,1027.50,1031.05,23982420
Nifty 50,19970514,1030.35,1044.15,1018.15,1041.65,33777872
Nifty 50,19970515,1041.65,1049.00,1036.25,1045.00,33769168
Nifty 50,19970516,1043.40,1049.75,1041.10,1048.40,26049390
Nifty 50,19970519,1052.20,1059.25,1048.05,1050.80,31955890
Nifty 50,19970520,1051.55,1053.25,1045.30,1050.85,24726500
Nifty 50,19970521,1047.50,1049.70,1040.55,1042.00,24493486
Nifty 50,19970522,1042.45,1043.80,1034.35,1037.20,25651380
Nifty 50,19970523,1037.00,1039.00,1028.75,1033.70,27649480
Nifty 50,19970526,1032.15,1035.80,1025.50,1026.90,15857876
Nifty 50,19970527,1027.50,1031.50,1023.45,1025.70,27386356
Nifty 50,19970528,1032.50,1035.35,1024.55,1027.00,16391606
Nifty 50,19970529,1024.75,1040.05,1023.80,1038.20,30377160
Nifty 50,19970530,1039.85,1051.20,1038.30,1050.90,35535648
Nifty 50,19970602,1053.05,1066.15,1051.05,1064.95,13440165
Nifty 50,19970603,1067.65,1081.75,1067.55,1073.75,41562776
Nifty 50,19970604,1081.55,1090.95,1078.80,1085.75,32400760
Nifty 50,19970605,1089.85,1095.50,1082.85,1086.60,38129128
Nifty 50,19970606,1087.50,1091.05,1081.30,1082.75,25099096
Nifty 50,19970609,1082.95,1082.95,1071.55,1074.65,26355636
Nifty 50,19970610,1075.30,1084.15,1075.20,1081.10,26288772
Nifty 50,19970611,1090.45,1108.95,1090.45,1104.60,32210696
Nifty 50,19970612,1106.10,1122.20,1105.75,1120.70,33246692
Nifty 50,19970613,1124.95,1147.50,1122.75,1136.30,40279628
Nifty 50,19970616,1135.30,1141.05,1121.85,1129.70,30124044
Nifty 50,19970617,1134.90,1145.80,1127.15,1138.80,36650852
Nifty 50,19970618,1162.20,1171.00,1156.05,1159.80,30179644
Nifty 50,19970619,1151.95,1161.70,1145.35,1159.80,44686248
Nifty 50,19970620,1162.70,1174.15,1154.30,1158.35,49153984
Nifty 50,19970623,1159.60,1163.00,1149.30,1153.70,28103680
Nifty 50,19970624,1154.95,1161.95,1146.85,1155.30,24327932
Nifty 50,19970625,1166.10,1175.00,1158.90,1161.90,39466800
Nifty 50,19970626,1164.00,1177.60,1160.25,1168.20,67451072
Nifty 50,19970627,1168.30,1174.75,1165.95,1169.65,30761348
Nifty 50,19970630,1167.45,1194.75,1164.50,1192.40,34079704
Nifty 50,19970701,1201.30,1206.10,1193.55,1200.45,41586116
Nifty 50,19970702,1214.70,1237.05,1212.60,1222.95,35580520
Nifty 50,19970703,1222.45,1235.45,1209.45,1214.90,23714882
Nifty 50,19970704,1218.95,1222.60,1209.45,1216.10,27346464
Nifty 50,19970707,1217.40,1226.60,1208.25,1209.70,26876972
Nifty 50,19970708,1205.10,1205.80,1193.35,1198.25,27083000
Nifty 50,19970709,1211.60,1239.55,1211.60,1236.55,23376716
Nifty 50,19970710,1248.10,1252.70,1234.95,1239.15,25372792
Nifty 50,19970711,1233.50,1233.50,1217.00,1221.10,20612950
Nifty 50,19970714,1212.40,1215.60,1176.60,1187.05,37972688
Nifty 50,19970715,1190.50,1195.40,1180.75,1183.35,31991520
Nifty 50,19970716,1195.55,1207.00,1179.25,1183.00,37551856
Nifty 50,19970717,1182.85,1185.30,1173.00,1181.40,39767492
Nifty 50,19970721,1171.35,1171.35,1153.75,1165.00,25613346
Nifty 50,19970722,1169.55,1176.40,1165.15,1173.25,26006914
Nifty 50,19970723,1184.05,1201.75,1183.90,1200.70,28840476
Nifty 50,19970724,1204.35,1213.40,1195.20,1199.95,30237544
Nifty 50,19970725,1194.75,1195.95,1179.00,1185.05,29934740
Nifty 50,19970728,1185.25,1187.85,1176.95,1181.65,25974884
Nifty 50,19970729,1182.60,1190.55,1180.10,1190.30,25868476
Nifty 50,19970730,1196.65,1205.80,1195.85,1197.90,18930132
Nifty 50,19970731,1203.95,1224.70,1201.85,1221.50,36081480
Nifty 50,19970801,1224.40,1233.85,1219.90,1232.40,39604108
Nifty 50,19970804,1238.75,1254.50,1237.95,1250.40,31422188
Nifty 50,19970805,1250.50,1275.45,1249.70,1273.15,33631656
Nifty 50,19970806,1273.65,1297.10,1273.65,1292.95,4198990
Nifty 50,19970807,1292.80,1292.80,1259.05,1269.65,33200828
Nifty 50,19970808,1269.55,1269.55,1253.20,1256.95,16912556
Nifty 50,19970811,1256.85,1260.00,1247.65,1258.35,26397730
Nifty 50,19970812,1258.50,1272.00,1243.95,1248.45,28118044
Nifty 50,19970813,1248.30,1251.40,1240.90,1244.60,14487181
Nifty 50,19970814,1244.40,1245.80,1226.10,1227.90,15950394
Nifty 50,19970818,1228.40,1228.45,1198.75,1201.45,18104172
Nifty 50,19970819,1201.50,1203.15,1177.10,1180.70,23185246
Nifty 50,19970820,1179.55,1200.25,1178.65,1198.20,17804002
Nifty 50,19970821,1198.80,1212.15,1179.30,1181.50,19767732
Nifty 50,19970822,1181.55,1181.60,1158.45,1160.45,25300838
Nifty 50,19970825,1160.40,1160.40,1119.65,1144.30,38261796
Nifty 50,19970826,1144.55,1160.45,1144.05,1151.75,27586778
Nifty 50,19970827,1152.40,1184.85,1152.40,1168.40,22254164
Nifty 50,19970828,1168.40,1168.40,1132.25,1134.65,28243566
Nifty 50,19970829,1134.20,1134.20,1098.90,1105.00,44709832
Nifty 50,19970901,1105.45,1115.00,1097.95,1104.70,31668742
Nifty 50,19970902,1104.90,1125.85,1102.45,1117.15,33858812
Nifty 50,19970903,1118.45,1145.40,1118.45,1134.70,37839440
Nifty 50,19970904,1134.30,1138.80,1123.70,1137.15,28225716
Nifty 50,19970905,1137.20,1152.30,1137.20,1149.25,27856790
Nifty 50,19970908,1148.70,1160.85,1136.85,1158.25,19301636
Nifty 50,19970909,1158.30,1168.35,1154.95,1159.55,22594996
Nifty 50,19970910,1159.00,1159.00,1143.95,1154.55,21143768
Nifty 50,19970911,1154.60,1163.30,1152.55,1154.30,28352976
Nifty 50,19970912,1154.20,1154.20,1138.25,1142.85,20227532
Nifty 50,19970915,1142.75,1143.35,1136.30,1141.00,18137286
Nifty 50,19970916,1141.10,1149.25,1137.80,1140.15,28369320
Nifty 50,19970917,1140.30,1141.75,1132.75,1134.20,3499833
Nifty 50,19970918,1133.60,1133.60,1101.65,1109.35,24354300
Nifty 50,19970919,1109.60,1115.15,1099.60,1104.30,21281076
Nifty 50,19970922,1104.25,1104.25,1082.50,1085.00,21793628
Nifty 50,19970923,1084.40,1090.95,1079.60,1088.65,20132064
Nifty 50,19970924,1089.15,1108.15,1089.15,1100.85,27668680
Nifty 50,19970925,1100.85,1112.40,1098.35,1111.35,39721980
Nifty 50,19970926,1111.65,1122.25,1111.65,1116.10,26881192
Nifty 50,19970929,1124.90,1133.40,1122.60,1125.70,32440500
Nifty 50,19970930,1125.65,1125.65,1112.50,1123.80,30156610
Nifty 50,19971001,1123.45,1123.45,1102.45,1114.70,24882702
Nifty 50,19971009,1119.10,1135.95,1118.65,1134.55,34849496
Nifty 50,19971010,1135.30,1166.05,1133.60,1163.55,56904856
Nifty 50,19971013,1165.50,1177.50,1153.85,1156.95,56017580
Nifty 50,19971014,1156.45,1158.80,1131.00,1137.90,46260636
Nifty 50,19971015,1138.45,1152.65,1138.45,1150.45,25508832
Nifty 50,19971016,1150.45,1171.60,1150.45,1168.35,37565616
Nifty 50,19971017,1168.75,1181.15,1168.70,1177.80,35702492
Nifty 50,19971020,1177.50,1189.40,1172.05,1188.20,34214072
Nifty 50,19971021,1188.20,1192.00,1171.20,1174.95,44493044
Nifty 50,19971022,1175.55,1184.90,1168.30,1169.85,28139158
Nifty 50,19971023,1169.40,1171.05,1140.80,1151.65,31765194
Nifty 50,19971024,1151.45,1151.45,1122.55,1136.65,44171640
Nifty 50,19971027,1136.00,1136.00,1116.00,1120.80,30658334
Nifty 50,19971028,1120.60,1120.60,1028.20,1032.60,43047128
Nifty 50,19971029,1033.00,1108.50,1033.00,1107.00,41478988
Nifty 50,19971030,1106.90,1106.90,1080.15,1085.25,14683935
Nifty 50,19971103,1085.75,1096.05,1071.20,1084.00,23927122
Nifty 50,19971104,1083.80,1097.05,1079.55,1090.20,36273864
Nifty 50,19971105,1091.20,1096.05,1081.90,1085.00,23620064
Nifty 50,19971106,1084.80,1085.20,1068.40,1080.95,25140272
Nifty 50,19971107,1081.15,1081.45,1072.15,1074.80,15231871
Nifty 50,19971110,1074.50,1074.50,1064.40,1065.90,13332418
Nifty 50,19971111,1065.90,1076.50,1064.30,1073.35,17351316
Nifty 50,19971112,1073.30,1073.30,1042.35,1045.00,28662776
Nifty 50,19971113,1044.55,1044.55,1013.10,1022.40,35905104
Nifty 50,19971117,1022.30,1028.50,1014.55,1024.95,23267820
Nifty 50,19971118,1025.30,1025.40,1004.20,1009.80,25572672
Nifty 50,19971119,1009.55,1009.55,971.20,987.85,34714476
Nifty 50,19971120,987.70,1004.80,974.20,995.15,43957608
Nifty 50,19971121,994.85,1014.50,990.40,1005.75,43805020
Nifty 50,19971124,1005.70,1010.65,979.75,981.25,36158856
Nifty 50,19971125,981.10,1015.20,974.70,1010.70,55215416
Nifty 50,19971126,1011.40,1028.90,1011.05,1016.85,36243632
Nifty 50,19971127,1016.95,1048.95,1011.90,1046.75,41174512
Nifty 50,19971128,1046.35,1046.35,1014.85,1023.95,39128856
Nifty 50,19971201,1023.85,1033.90,1008.45,1032.65,25816092
Nifty 50,19971202,1033.15,1041.25,1024.85,1029.80,32027748
Nifty 50,19971203,1030.20,1037.40,1022.05,1030.70,34257164
Nifty 50,19971204,1030.20,1036.60,1007.80,1011.75,51973512
Nifty 50,19971205,1011.40,1024.35,1002.45,1006.30,39042632
Nifty 50,19971208,1006.65,1014.15,1003.20,1008.80,34199224
Nifty 50,19971209,1008.50,1011.50,979.70,984.05,45306484
Nifty 50,19971210,983.20,983.20,965.85,971.90,28091128
Nifty 50,19971211,971.70,978.80,943.00,973.65,40579480
Nifty 50,19971212,973.70,979.10,963.85,965.15,36455392
Nifty 50,19971215,965.00,980.65,957.20,979.85,26385262
Nifty 50,19971216,980.00,1007.75,979.80,1002.35,25910944
Nifty 50,19971217,1002.25,1017.60,1002.15,1013.15,21021292
Nifty 50,19971218,1013.50,1023.85,1008.15,1009.70,26803020
Nifty 50,19971219,1009.30,1029.75,1006.80,1028.40,21255352
Nifty 50,19971222,1028.45,1053.40,1028.45,1051.40,24535852
Nifty 50,19971223,1051.45,1066.25,1049.55,1054.80,24032710
Nifty 50,19971224,1054.80,1055.50,1032.95,1054.15,19324392
Nifty 50,19971226,1054.15,1066.00,1054.15,1061.45,23013872
Nifty 50,19971229,1061.65,1081.50,1060.20,1079.00,17624048
Nifty 50,19971230,1078.75,1080.20,1054.55,1058.50,19400264
Nifty 50,19971231,1058.45,1083.35,1057.75,1079.40,23289890
Nifty 50,19980101,1078.95,1084.50,1074.15,1081.20,16178270
Nifty 50,19980102,1081.00,1091.30,1081.00,1086.20,12474213
Nifty 50,19980105,1086.60,1102.15,1086.60,1091.65,18267896
Nifty 50,19980106,1091.25,1091.25,1074.10,1079.15,21110976
Nifty 50,19980107,1079.95,1097.30,1071.75,1082.40,22278616
Nifty 50,19980108,1082.05,1082.05,1054.00,1057.75,28043308
Nifty 50,19980109,1057.65,1057.65,1028.70,1033.55,31250860
Nifty 50,19980112,1033.20,1033.20,992.50,995.80,25807816
Nifty 50,19980113,995.70,1016.80,995.70,999.10,23284688
Nifty 50,19980114,999.45,1019.85,990.75,997.55,26555576
Nifty 50,19980115,997.50,1001.30,975.65,989.65,24508496
Nifty 50,19980116,990.05,999.80,987.10,997.80,24489086
Nifty 50,19980119,998.30,1019.75,992.05,1017.25,25128976
Nifty 50,19980120,1017.25,1029.65,1008.80,1011.45,24350500
Nifty 50,19980121,1011.60,1017.75,1003.90,1012.40,14681881
Nifty 50,19980122,1012.20,1012.20,990.85,992.35,16844742
Nifty 50,19980123,992.20,992.45,984.55,986.80,15927641
Nifty 50,19980127,986.90,988.00,959.40,963.30,15727318
Nifty 50,19980128,962.65,969.70,940.10,944.80,25887156
Nifty 50,19980129,944.55,944.55,929.05,941.35,14486695
Nifty 50,19980130,941.40,965.30,941.40,963.45,17440616
Nifty 50,19980202,963.45,978.05,962.25,976.60,16761773
Nifty 50,19980203,977.05,979.55,967.85,975.25,19191284
Nifty 50,19980204,975.90,988.40,965.45,967.95,22836228
Nifty 50,19980205,968.15,980.45,968.15,976.10,17582676
Nifty 50,19980206,976.10,981.20,971.90,977.65,18326398
Nifty 50,19980209,977.55,980.75,973.10,976.10,11724127
Nifty 50,19980210,976.10,976.10,962.00,963.70,12762696
Nifty 50,19980211,964.25,971.75,956.00,958.90,15439671
Nifty 50,19980212,959.05,960.25,949.65,956.65,13869282
Nifty 50,19980213,956.80,978.15,956.80,974.55,14378417
Nifty 50,19980217,974.65,1002.15,974.65,991.70,16528992
Nifty 50,19980218,992.15,997.80,984.00,988.85,16327906
Nifty 50,19980219,988.95,1001.10,988.95,997.55,16813788
Nifty 50,19980220,997.10,1006.25,991.85,993.65,12516320
Nifty 50,19980223,994.10,1011.70,994.10,1009.60,12119208
Nifty 50,19980224,1009.50,1017.55,1007.40,1014.10,16199305
Nifty 50,19980225,1014.10,1037.15,1014.10,1036.05,17034472
Nifty 50,19980226,1036.30,1048.55,1032.40,1045.80,14849082
Nifty 50,19980227,1045.85,1064.15,1045.75,1060.75,25762072
Nifty 50,19980302,1060.90,1100.80,1060.90,1098.20,28953912
Nifty 50,19980303,1099.25,1101.95,1046.75,1063.50,31180920
Nifty 50,19980304,1062.70,1094.45,1062.70,1092.35,25631684
Nifty 50,19980305,1091.95,1098.90,1079.95,1083.35,20581156
Nifty 50,19980306,1083.30,1086.00,1073.25,1081.45,19243176
Nifty 50,19980309,1081.95,1100.40,1081.95,1099.50,32662032
Nifty 50,19980310,1099.35,1102.85,1082.70,1086.05,29259844
Nifty 50,19980311,1086.65,1102.60,1074.55,1083.00,29597124
Nifty 50,19980312,1083.35,1083.95,1072.40,1077.50,29988852
Nifty 50,19980316,1077.75,1102.60,1077.75,1090.45,25045014
Nifty 50,19980317,1090.25,1090.25,1072.70,1083.30,21963628
Nifty 50,19980318,1083.85,1108.20,1083.85,1103.35,17676972
Nifty 50,19980319,1103.80,1113.45,1099.80,1105.80,20958498
Nifty 50,19980320,1105.50,1112.40,1097.75,1109.60,17590426
Nifty 50,19980323,1110.10,1124.80,1110.10,1124.10,4017131
Nifty 50,19980324,1124.25,1137.80,1117.35,1120.85,23885308
Nifty 50,19980325,1121.45,1149.35,1121.45,1146.95,19794240
Nifty 50,19980326,1147.65,1156.70,1127.30,1129.50,17946956
Nifty 50,19980327,1129.50,1142.10,1121.20,1140.35,14650402
Nifty 50,19980330,1140.60,1146.65,1122.95,1124.85,14522650
Nifty 50,19980331,1124.75,1127.50,1111.85,1116.90,21272954
Nifty 50,19980401,1117.15,1151.00,1117.15,1150.10,23997400
Nifty 50,19980402,1150.40,1169.55,1150.40,1157.40,21749836
Nifty 50,19980403,1157.90,1174.55,1157.30,1173.45,24016556
Nifty 50,19980406,1173.55,1191.55,1173.55,1187.10,15809970
Nifty 50,19980407,1187.35,1199.55,1184.00,1187.80,23337948
Nifty 50,19980409,1189.40,1224.25,1189.40,1209.60,28211530
Nifty 50,19980410,1209.75,1209.90,1189.45,1192.40,23608512
Nifty 50,19980413,1191.65,1191.65,1156.85,1159.45,24608016
Nifty 50,19980415,1159.55,1210.60,1159.55,1206.30,21251364
Nifty 50,19980416,1206.35,1215.05,1194.50,1197.05,16421022
Nifty 50,19980417,1197.05,1211.80,1189.75,1210.00,19993120
Nifty 50,19980420,1210.05,1222.55,1202.20,1207.15,19215352
Nifty 50,19980421,1207.20,1218.95,1207.20,1212.75,18550998
