Nifty Smallcap 50,20220901,4378.25,4422.25,4371.50,4393.95,87643728
Nifty Smallcap 50,20220902,4418.90,4428.85,4379.30,4386.45,98902872
Nifty Smallcap 50,20220905,4399.30,4437.80,4396.75,4434.35,107360088
Nifty Smallcap 50,20220906,4458.80,4470.90,4413.75,4436.00,109341688
Nifty Smallcap 50,20220907,4425.15,4479.65,4416.50,4474.00,123933256
Nifty Smallcap 50,20220908,4514.05,4531.85,4503.85,4523.25,134159088
Nifty Smallcap 50,20220909,4549.10,4559.95,4510.85,4528.70,147896016
Nifty Smallcap 50,20220912,4559.35,4591.10,4551.45,4581.70,114833232
Nifty Smallcap 50,20220913,4608.95,4621.15,4585.55,4593.25,106445424
Nifty Smallcap 50,20220914,4523.20,4596.00,4515.30,4580.35,156961856
Nifty Smallcap 50,20220915,4606.20,4629.75,4556.60,4571.65,123650208
Nifty Smallcap 50,20220916,4567.55,4572.85,4418.90,4444.40,152326112
Nifty Smallcap 50,20220919,4455.35,4468.80,4394.90,4413.70,95919216
Nifty Smallcap 50,20220920,4450.40,4478.70,4445.50,4459.65,106509936
Nifty Smallcap 50,20220921,4473.40,4488.40,4404.65,4424.80,170866640
Nifty Smallcap 50,20220922,4417.60,4465.20,4403.00,4457.70,112776392
Nifty Smallcap 50,20220923,4467.60,4480.55,4355.20,4363.30,100606008
Nifty Smallcap 50,20220926,4326.35,4329.85,4170.65,4209.80,133599896
Nifty Smallcap 50,20220927,4235.80,4271.35,4180.75,4203.65,108095936
Nifty Smallcap 50,20220928,4182.65,4223.70,4163.65,4175.30,96013712
Nifty Smallcap 50,20220929,4227.65,4249.35,4172.85,4203.50,98846984
Nifty Smallcap 50,20220930,4203.60,4271.85,4169.65,4265.90,108155224
Nifty Smallcap 50,20221003,4271.55,4291.95,4207.30,4231.90,98004376
Nifty Smallcap 50,20221004,4307.65,4321.45,4285.45,4316.85,110865824
Nifty Smallcap 50,20221006,4348.65,4398.70,4345.70,4377.00,132873472
Nifty Smallcap 50,20221007,4371.85,4391.75,4350.80,4376.80,139124560
Nifty Smallcap 50,20221010,4334.75,4371.65,4314.95,4361.15,123420984
Nifty Smallcap 50,20221011,4378.45,4392.95,4282.85,4292.80,160251024
Nifty Smallcap 50,20221012,4302.95,4338.80,4276.85,4330.30,138611088
Nifty Smallcap 50,20221013,4330.40,4345.65,4282.50,4304.55,86499496
Nifty Smallcap 50,20221014,4373.20,4377.05,4302.25,4309.65,90198064
Nifty Smallcap 50,20221017,4298.30,4322.35,4263.20,4303.15,94814600
Nifty Smallcap 50,20221018,4324.30,4343.85,4319.55,4336.35,105100088
Nifty Smallcap 50,20221019,4349.60,4361.95,4316.90,4324.40,119521128
Nifty Smallcap 50,20221020,4310.75,4341.40,4299.60,4332.50,83543128
Nifty Smallcap 50,20221021,4348.45,4363.15,4312.10,4331.45,114489720
Nifty Smallcap 50,20221024,4383.15,4384.70,4363.80,4369.90,34201536
Nifty Smallcap 50,20221025,4379.05,4379.30,4339.30,4350.30,86966752
Nifty Smallcap 50,20221027,4371.90,4379.05,4327.90,4346.00,77115720
Nifty Smallcap 50,20221028,4353.95,4364.45,4292.90,4296.35,73709712
Nifty Smallcap 50,20221031,4315.95,4321.75,4292.55,4310.40,119006896
Nifty Smallcap 50,20221101,4323.35,4336.90,4311.85,4330.45,113558448
Nifty Smallcap 50,20221102,4335.50,4344.45,4303.95,4319.45,118966520
Nifty Smallcap 50,20221103,4303.70,4345.00,4299.95,4332.50,103460280
Nifty Smallcap 50,20221104,4345.60,4357.35,4334.10,4344.70,138761936
Nifty Smallcap 50,20221107,4363.55,4385.95,4348.35,4378.15,136646736
Nifty Smallcap 50,20221109,4385.60,4387.05,4337.45,4344.25,130762864
Nifty Smallcap 50,20221110,4331.85,4342.80,4265.10,4285.40,89549320
Nifty Smallcap 50,20221111,4327.45,4342.80,4290.95,4301.25,137883248
Nifty Smallcap 50,20221114,4314.50,4344.30,4289.75,4334.20,134109048
Nifty Smallcap 50,20221115,4347.40,4349.50,4328.70,4336.40,112649512
Nifty Smallcap 50,20221116,4342.65,4347.05,4292.35,4306.90,127658072
Nifty Smallcap 50,20221117,4304.60,4313.65,4281.15,4289.00,85189504
Nifty Smallcap 50,20221118,4294.25,4306.45,4253.50,4278.00,169123200
Nifty Smallcap 50,20221121,4283.20,4298.85,4254.45,4275.15,221135712
Nifty Smallcap 50,20221122,4282.60,4286.65,4265.85,4281.60,165050752
Nifty Smallcap 50,20221123,4296.80,4316.30,4293.75,4311.50,119603600
Nifty Smallcap 50,20221124,4326.70,4353.45,4324.90,4350.15,128580968
Nifty Smallcap 50,20221125,4366.05,4408.00,4364.95,4400.65,147046352
Nifty Smallcap 50,20221128,4404.60,4449.65,4401.55,4446.05,146201040
Nifty Smallcap 50,20221129,4454.40,4464.95,4427.80,4436.15,97811112
Nifty Smallcap 50,20221130,4451.15,4466.00,4436.70,4461.35,100670432
Nifty Smallcap 50,20221201,4486.00,4510.90,4478.70,4486.70,174249840
Nifty Smallcap 50,20221202,4494.25,4524.75,4487.50,4519.05,175928688
Nifty Smallcap 50,20221205,4538.95,4545.85,4514.75,4538.35,150405152
Nifty Smallcap 50,20221206,4530.10,4543.15,4512.00,4526.35,150562928
Nifty Smallcap 50,20221207,4537.35,4543.25,4479.90,4488.25,175620880
Nifty Smallcap 50,20221208,4498.50,4514.95,4488.65,4509.80,137523040
Nifty Smallcap 50,20221209,4528.50,4534.40,4436.75,4461.90,194602864
Nifty Smallcap 50,20221212,4463.35,4481.20,4430.05,4477.00,118119552
Nifty Smallcap 50,20221213,4496.10,4506.40,4470.75,4477.25,242377680
Nifty Smallcap 50,20221214,4498.00,4513.95,4482.35,4498.85,388494240
Nifty Smallcap 50,20221215,4505.25,4519.70,4467.40,4474.50,248814480
Nifty Smallcap 50,20221216,4464.05,4505.00,4434.75,4459.10,254772992
Nifty Smallcap 50,20221219,4481.95,4498.40,4455.40,4475.15,255946112
Nifty Smallcap 50,20221220,4471.50,4477.05,4411.50,4449.70,148655888
Nifty Smallcap 50,20221221,4470.35,4492.50,4359.30,4376.25,249859712
Nifty Smallcap 50,20221222,4395.65,4412.25,4273.60,4319.10,192956016
Nifty Smallcap 50,20221223,4278.90,4292.30,4105.05,4117.70,193684880
Nifty Smallcap 50,20221226,4113.40,4274.15,4085.85,4262.45,218354048
Nifty Smallcap 50,20221227,4294.60,4334.05,4269.85,4309.75,171415344
Nifty Smallcap 50,20221228,4305.80,4323.10,4274.15,4310.45,136663040
Nifty Smallcap 50,20221229,4293.35,4312.00,4274.50,4306.80,112794928
Nifty Smallcap 50,20221230,4335.90,4369.80,4333.95,4341.95,106514208
Nifty Smallcap 50,20230102,4351.70,4393.05,4336.00,4386.05,92913160
Nifty Smallcap 50,20230103,4395.95,4416.60,4389.40,4402.30,127741464
Nifty Smallcap 50,20230104,4412.70,4417.35,4338.15,4356.90,132947720
Nifty Smallcap 50,20230105,4373.05,4378.10,4329.70,4358.65,102086504
Nifty Smallcap 50,20230106,4364.65,4366.60,4308.40,4326.95,90690968
Nifty Smallcap 50,20230109,4353.35,4372.00,4334.75,4342.20,90474080
Nifty Smallcap 50,20230110,4348.75,4351.05,4310.90,4321.60,94850552
Nifty Smallcap 50,20230111,4335.60,4353.05,4325.15,4330.95,115690888
Nifty Smallcap 50,20230112,4345.35,4351.30,4302.65,4327.10,91582480
Nifty Smallcap 50,20230113,4336.85,4347.10,4316.35,4341.00,94257160
Nifty Smallcap 50,20230116,4359.15,4371.95,4334.80,4338.40,194312128
Nifty Smallcap 50,20230117,4343.25,4357.30,4317.15,4337.55,151035536
Nifty Smallcap 50,20230118,4345.55,4364.00,4332.40,4338.15,98021240
Nifty Smallcap 50,20230119,4325.05,4335.80,4308.40,4315.70,73275152
Nifty Smallcap 50,20230120,4323.55,4327.90,4284.65,4288.65,72814696
Nifty Smallcap 50,20230123,4309.80,4317.30,4287.00,4311.40,75286184
Nifty Smallcap 50,20230124,4324.45,4331.45,4296.10,4302.60,88846928
Nifty Smallcap 50,20230125,4300.55,4303.90,4239.05,4252.70,79814528
Nifty Smallcap 50,20230127,4269.05,4286.10,4142.90,4186.20,124483808
Nifty Smallcap 50,20230130,4183.05,4235.05,4155.45,4181.00,100097984
Nifty Smallcap 50,20230131,4189.70,4308.15,4180.30,4297.15,107803784
Nifty Smallcap 50,20230201,4328.30,4360.55,4186.55,4238.80,131046728
Nifty Smallcap 50,20230202,4208.40,4305.40,4206.50,4276.15,151784752
Nifty Smallcap 50,20230203,4285.30,4295.60,4202.10,4252.15,146620928
Nifty Smallcap 50,20230206,4250.50,4293.10,4246.80,4278.45,108390640
Nifty Smallcap 50,20230207,4290.90,4292.15,4235.40,4244.85,86545848
Nifty Smallcap 50,20230208,4246.05,4280.30,4240.45,4272.75,93696976
Nifty Smallcap 50,20230209,4280.55,4286.30,4255.20,4281.05,83992152
Nifty Smallcap 50,20230210,4273.65,4313.05,4270.50,4306.25,92364560
Nifty Smallcap 50,20230213,4307.35,4316.90,4250.55,4256.55,81960984
Nifty Smallcap 50,20230214,4259.35,4271.00,4227.90,4244.20,65788672
Nifty Smallcap 50,20230215,4232.65,4263.40,4227.90,4259.70,59288360
Nifty Smallcap 50,20230216,4272.05,4306.00,4271.85,4294.85,68936208
Nifty Smallcap 50,20230217,4281.80,4298.55,4257.05,4261.40,70824224
Nifty Smallcap 50,20230220,4272.90,4277.05,4228.30,4241.00,70560008
Nifty Smallcap 50,20230221,4249.30,4261.70,4220.85,4226.65,61972960
Nifty Smallcap 50,20230222,4213.20,4222.80,4163.90,4169.60,75789808
Nifty Smallcap 50,20230223,4182.75,4194.30,4137.90,4186.45,81865224
Nifty Smallcap 50,20230224,4211.10,4225.40,4174.75,4186.95,68343096
Nifty Smallcap 50,20230227,4183.85,4184.20,4101.45,4127.45,73668032
Nifty Smallcap 50,20230228,4138.65,4149.05,4112.30,4127.40,81738896
Nifty Smallcap 50,20230301,4135.70,4187.65,4127.15,4181.65,81694552
Nifty Smallcap 50,20230302,4187.45,4198.05,4169.25,4174.65,60725440
Nifty Smallcap 50,20230303,4192.05,4221.95,4191.55,4206.60,87918384
Nifty Smallcap 50,20230306,4234.00,4272.65,4232.55,4256.65,97677624
Nifty Smallcap 50,20230308,4244.95,4271.15,4224.45,4264.20,108959704
Nifty Smallcap 50,20230309,4276.85,4286.05,4237.60,4243.95,96156144
Nifty Smallcap 50,20230310,4212.80,4222.25,4187.50,4205.95,92563256
Nifty Smallcap 50,20230313,4203.70,4212.10,4095.95,4111.05,78256600
Nifty Smallcap 50,20230314,4115.70,4122.60,4059.20,4078.60,78818432
Nifty Smallcap 50,20230315,4114.60,4140.75,4099.50,4107.45,100165408
Nifty Smallcap 50,20230316,4098.80,4103.50,4038.45,4091.65,100886024
Nifty Smallcap 50,20230317,4120.55,4144.15,4114.50,4127.95,81378176
Nifty Smallcap 50,20230320,4110.65,4142.00,4070.20,4100.25,92218096
Nifty Smallcap 50,20230321,4124.00,4145.15,4118.20,4137.50,73972512
Nifty Smallcap 50,20230322,4153.15,4179.60,4149.25,4164.50,64746508
Nifty Smallcap 50,20230323,4151.90,4166.85,4140.30,4152.10,74285328
Nifty Smallcap 50,20230324,4149.70,4168.30,4081.95,4092.05,109319248
Nifty Smallcap 50,20230327,4093.65,4102.90,4013.35,4023.40,79400032
Nifty Smallcap 50,20230328,4023.45,4029.95,3984.65,3993.75,82155008
Nifty Smallcap 50,20230329,3994.95,4050.40,3992.50,4041.65,118778432
Nifty Smallcap 50,20230331,4071.25,4127.70,4070.15,4097.70,240836816
Nifty Smallcap 50,20230403,4122.85,4150.85,4099.40,4124.65,244763712
Nifty Smallcap 50,20230405,4123.85,4149.10,4114.70,4144.25,196190800
Nifty Smallcap 50,20230406,4150.50,4184.35,4138.30,4177.90,211642560
Nifty Smallcap 50,20230410,4193.85,4208.30,4174.25,4205.00,139178864
Nifty Smallcap 50,20230411,4222.90,4237.35,4210.35,4231.55,176644288
Nifty Smallcap 50,20230412,4243.15,4263.50,4231.45,4254.10,146817888
Nifty Smallcap 50,20230413,4255.95,4274.40,4249.15,4269.95,215929824
Nifty Smallcap 50,20230417,4263.85,4281.15,4232.10,4276.70,245397440
Nifty Smallcap 50,20230418,4289.60,4314.50,4280.70,4302.90,212249776
Nifty Smallcap 50,20230419,4312.55,4319.25,4271.15,4277.00,202304848
Nifty Smallcap 50,20230420,4286.70,4296.00,4270.40,4278.90,154470688
Nifty Smallcap 50,20230421,4295.35,4303.65,4246.45,4271.60,143384176
Nifty Smallcap 50,20230424,4283.15,4304.75,4265.10,4298.00,314417408
Nifty Smallcap 50,20230425,4307.60,4337.35,4300.60,4322.10,505855040
Nifty Smallcap 50,20230426,4331.45,4363.10,4330.20,4354.30,686510592
Nifty Smallcap 50,20230427,4370.90,4395.40,4366.35,4389.80,336296608
Nifty Smallcap 50,20230428,4413.00,4441.65,4411.15,4436.25,454857984
Nifty Smallcap 50,20230502,4457.95,4486.30,4451.25,4461.45,480234976
Nifty Smallcap 50,20230503,4458.40,4479.75,4443.05,4453.15,423683040
Nifty Smallcap 50,20230504,4467.45,4490.55,4462.05,4478.50,513103584
Nifty Smallcap 50,20230505,4473.20,4487.10,4427.55,4439.55,481216864
Nifty Smallcap 50,20230508,4464.50,4481.10,4438.15,4475.40,288140992
Nifty Smallcap 50,20230509,4495.15,4516.05,4462.05,4468.85,326257664
Nifty Smallcap 50,20230510,4472.75,4485.75,4449.10,4471.95,186545280
Nifty Smallcap 50,20230511,4490.10,4514.70,4484.15,4492.40,211318080
Nifty Smallcap 50,20230512,4497.25,4503.10,4451.80,4457.05,180690224
Nifty Smallcap 50,20230515,4468.90,4502.15,4438.85,4496.90,231869488
Nifty Smallcap 50,20230516,4511.50,4522.85,4483.00,4489.05,266201408
Nifty Smallcap 50,20230517,4490.40,4513.05,4472.40,4493.10,355394976
Nifty Smallcap 50,20230518,4515.75,4525.65,4456.30,4465.55,302189312
Nifty Smallcap 50,20230519,4480.55,4483.05,4415.60,4460.35,202899200
Nifty Smallcap 50,20230522,4449.80,4488.70,4432.95,4483.90,459550592
Nifty Smallcap 50,20230523,4494.85,4515.10,4484.05,4489.40,276433152
Nifty Smallcap 50,20230524,4487.20,4506.00,4470.60,4483.45,425108864
Nifty Smallcap 50,20230525,4489.10,4508.00,4485.40,4501.35,297532800
Nifty Smallcap 50,20230526,4508.25,4549.30,4502.70,4545.20,298863392
Nifty Smallcap 50,20230529,4561.40,4567.60,4536.70,4553.00,360596768
Nifty Smallcap 50,20230530,4551.85,4567.45,4538.90,4563.70,441573376
Nifty Smallcap 50,20230531,4561.90,4630.85,4560.90,4625.15,941595648
Nifty Smallcap 50,20230601,4636.50,4685.40,4633.30,4673.20,546478080
Nifty Smallcap 50,20230602,4698.95,4728.80,4691.90,4698.45,471108192
Nifty Smallcap 50,20230605,4726.00,4739.95,4713.25,4727.45,472595456
Nifty Smallcap 50,20230606,4743.00,4752.80,4708.45,4748.45,682921344
Nifty Smallcap 50,20230607,4769.00,4815.30,4768.25,4811.35,1695651712
Nifty Smallcap 50,20230608,4818.35,4820.60,4741.10,4746.50,727043968
Nifty Smallcap 50,20230609,4752.45,4755.90,4713.45,4738.80,679223424
Nifty Smallcap 50,20230612,4756.30,4798.10,4745.95,4793.70,682079232
Nifty Smallcap 50,20230613,4814.45,4823.15,4781.70,4795.75,544294080
Nifty Smallcap 50,20230614,4808.95,4810.15,4769.45,4775.75,397785760
Nifty Smallcap 50,20230615,4789.55,4817.45,4779.30,4788.30,333300064
Nifty Smallcap 50,20230616,4811.05,4854.45,4810.00,4837.15,503725984
Nifty Smallcap 50,20230619,4857.40,4877.00,4829.30,4845.60,383955328
