Nifty 500,20041224,1772.40,1776.50,1765.00,1774.25,289654688
Nifty 500,20041227,1769.60,1790.10,1764.40,1778.40,246842640
Nifty 500,20041228,1780.20,1795.25,1780.20,1794.05,248778384
Nifty 500,20041229,1802.55,1806.35,1783.75,1790.30,268162640
Nifty 500,20041230,1794.80,1803.60,1776.95,1781.10,251788576
Nifty 500,20041231,1789.85,1806.25,1787.95,1804.90,258259056
Nifty 500,20050103,1818.55,1836.65,1816.60,1834.75,288555296
Nifty 500,20050104,1838.35,1841.15,1828.55,1831.30,283538432
Nifty 500,20050105,1822.45,1826.30,1725.60,1769.20,381948992
Nifty 500,20050106,1768.95,1773.90,1722.50,1741.10,307349728
Nifty 500,20050107,1743.90,1761.95,1739.70,1758.05,237029888
Nifty 500,20050110,1761.35,1772.70,1733.25,1738.40,271275776
Nifty 500,20050111,1739.25,1743.40,1702.45,1705.90,239401776
Nifty 500,20050112,1706.60,1716.00,1655.15,1662.00,249390928
Nifty 500,20050113,1679.00,1705.15,1679.00,1700.35,254893664
Nifty 500,20050114,1704.60,1708.65,1677.35,1683.55,245366432
Nifty 500,20050117,1693.30,1693.30,1655.05,1679.80,197028752
Nifty 500,20050118,1689.30,1700.40,1677.05,1683.80,211249584
Nifty 500,20050119,1688.35,1692.30,1673.25,1676.00,237426400
Nifty 500,20050120,1679.40,1679.40,1650.85,1668.30,195751248
Nifty 500,20050124,1671.40,1671.40,1649.95,1653.80,158738016
Nifty 500,20050125,1651.30,1673.60,1643.95,1672.60,210968848
Nifty 500,20050127,1681.35,1698.40,1681.35,1692.80,256071488
Nifty 500,20050128,1700.55,1735.30,1700.55,1732.70,223781984
Nifty 500,20050131,1749.75,1771.40,1749.75,1768.25,268590592
Nifty 500,20050201,1769.45,1781.25,1759.40,1775.00,318157856
Nifty 500,20050202,1778.70,1789.45,1770.90,1775.90,273760064
Nifty 500,20050203,1778.90,1802.35,1778.90,1799.80,289371168
Nifty 500,20050204,1810.90,1817.10,1785.75,1798.20,337781856
Nifty 500,20050207,1806.60,1811.70,1783.05,1786.70,271435968
Nifty 500,20050208,1788.10,1797.40,1781.00,1788.85,230815472
Nifty 500,20050209,1798.05,1810.60,1798.05,1805.15,265584352
Nifty 500,20050210,1808.25,1813.20,1793.90,1803.00,259109424
Nifty 500,20050211,1805.35,1821.15,1805.35,1817.50,220832416
Nifty 500,20050214,1825.50,1837.45,1823.60,1828.65,214158064
Nifty 500,20050215,1830.35,1830.35,1811.55,1819.05,185708720
Nifty 500,20050216,1822.35,1832.35,1797.55,1803.45,207867584
Nifty 500,20050217,1800.30,1800.30,1784.75,1797.25,230671760
Nifty 500,20050218,1801.00,1811.00,1789.25,1794.10,256394864
Nifty 500,20050221,1800.25,1801.00,1779.10,1781.50,184671968
Nifty 500,20050222,1781.15,1795.15,1774.50,1793.20,177251696
Nifty 500,20050223,1793.55,1802.15,1789.40,1794.95,203880848
Nifty 500,20050224,1802.35,1808.00,1792.60,1794.55,200376656
Nifty 500,20050225,1809.95,1812.55,1790.50,1796.30,204167536
Nifty 500,20050228,1801.95,1830.90,1791.40,1827.40,289282912
Nifty 500,20050301,1825.05,1825.05,1805.15,1811.90,231904208
Nifty 500,20050302,1817.65,1826.95,1815.80,1825.30,222920832
Nifty 500,20050303,1825.90,1856.25,1825.90,1854.30,253231808
Nifty 500,20050304,1863.65,1874.65,1858.75,1871.95,260947616
Nifty 500,20050307,1875.75,1891.55,1875.75,1883.60,299031264
Nifty 500,20050308,1888.20,1896.30,1881.65,1893.20,265618816
Nifty 500,20050309,1894.60,1905.15,1864.95,1881.80,254943504
Nifty 500,20050310,1882.50,1891.70,1871.85,1889.00,219849504
Nifty 500,20050311,1896.50,1904.55,1876.95,1880.85,229057296
Nifty 500,20050314,1876.90,1889.25,1869.05,1871.80,194986736
Nifty 500,20050316,1864.30,1876.05,1856.65,1859.65,209021312
Nifty 500,20050317,1854.50,1856.15,1830.55,1835.95,204403552
Nifty 500,20050318,1837.05,1844.30,1811.60,1838.35,220252144
Nifty 500,20050321,1845.00,1850.30,1824.50,1829.30,189467136
Nifty 500,20050322,1829.45,1829.45,1789.75,1793.30,173004976
Nifty 500,20050323,1791.70,1799.65,1753.15,1758.50,206469728
Nifty 500,20050324,1766.95,1773.25,1741.40,1748.60,196664224
Nifty 500,20050328,1760.15,1774.95,1758.25,1762.60,143828608
Nifty 500,20050329,1764.20,1764.20,1715.15,1724.65,189999392
Nifty 500,20050330,1728.70,1741.80,1715.85,1737.45,174429968
Nifty 500,20050331,1745.10,1777.10,1745.10,1772.85,227499008
Nifty 500,20050401,1786.20,1808.20,1766.45,1805.30,182297968
Nifty 500,20050404,1809.95,1815.15,1799.20,1804.05,191295168
Nifty 500,20050405,1808.35,1811.80,1786.85,1793.05,179191184
Nifty 500,20050406,1798.30,1809.50,1795.00,1807.00,197453472
Nifty 500,20050407,1819.50,1819.50,1795.05,1798.40,169114912
Nifty 500,20050408,1802.20,1804.40,1776.55,1783.30,148233152
Nifty 500,20050411,1782.90,1782.90,1758.30,1764.35,117420520
Nifty 500,20050412,1765.00,1780.00,1765.00,1778.20,106234168
Nifty 500,20050413,1781.75,1789.75,1774.15,1779.35,127507944
Nifty 500,20050415,1771.70,1771.70,1724.65,1726.75,128226360
Nifty 500,20050418,1698.25,1718.15,1691.15,1706.45,144455616
Nifty 500,20050419,1714.50,1733.55,1689.25,1693.55,139760656
Nifty 500,20050420,1696.10,1709.45,1685.45,1707.00,141392768
Nifty 500,20050421,1696.65,1728.30,1696.65,1727.15,132507464
Nifty 500,20050422,1738.55,1744.70,1732.25,1742.15,136245040
Nifty 500,20050425,1740.45,1751.25,1733.10,1748.30,119077840
Nifty 500,20050426,1747.60,1751.65,1736.75,1740.60,139060752
Nifty 500,20050427,1739.55,1742.90,1719.35,1723.05,163913136
Nifty 500,20050428,1722.35,1725.45,1709.65,1718.15,178763904
Nifty 500,20050429,1716.75,1716.75,1684.15,1688.65,138494368
Nifty 500,20050502,1698.50,1703.50,1681.60,1695.25,126267128
Nifty 500,20050503,1696.85,1705.65,1692.50,1698.40,118103232
Nifty 500,20050504,1700.80,1718.75,1700.80,1717.65,128350880
Nifty 500,20050505,1732.45,1745.05,1732.45,1737.60,171498240
Nifty 500,20050506,1742.30,1752.55,1732.95,1748.55,152204896
Nifty 500,20050509,1754.15,1770.75,1754.15,1769.70,136338320
Nifty 500,20050510,1771.65,1776.65,1762.40,1765.90,153267936
Nifty 500,20050511,1763.25,1763.25,1752.00,1760.30,165295360
Nifty 500,20050512,1760.30,1773.85,1760.30,1768.90,149224384
Nifty 500,20050513,1766.60,1771.70,1762.50,1768.25,154336432
Nifty 500,20050516,1772.75,1787.90,1772.75,1785.95,154541888
Nifty 500,20050517,1789.75,1795.55,1762.00,1766.35,176549056
Nifty 500,20050518,1760.75,1766.55,1748.60,1761.60,164921808
Nifty 500,20050519,1778.75,1781.95,1767.00,1770.60,158820720
Nifty 500,20050520,1772.35,1775.00,1760.25,1771.30,150485408
Nifty 500,20050523,1777.50,1790.35,1775.10,1788.15,126281520
Nifty 500,20050524,1796.25,1799.95,1786.65,1797.95,151989008
Nifty 500,20050525,1789.00,1811.15,1789.00,1808.50,170096560
Nifty 500,20050526,1809.45,1824.25,1803.65,1822.25,172454416
Nifty 500,20050527,1829.90,1843.35,1820.15,1824.75,179866976
Nifty 500,20050530,1830.05,1831.45,1814.20,1819.20,121360112
Nifty 500,20050531,1819.60,1837.55,1818.05,1834.85,138212976
Nifty 500,20050601,1836.75,1845.05,1833.35,1838.45,165154544
Nifty 500,20050602,1840.15,1843.75,1820.10,1821.45,168572144
Nifty 500,20050603,1823.70,1844.40,1820.55,1843.05,184087296
Nifty 500,20050606,1848.00,1862.20,1845.55,1849.20,164291264
Nifty 500,20050607,1853.55,1859.70,1847.25,1856.50,157615952
Nifty 500,20050608,1861.60,1870.50,1859.30,1867.30,201309040
Nifty 500,20050609,1871.15,1871.15,1858.50,1862.15,181965936
Nifty 500,20050610,1870.70,1872.65,1847.05,1851.00,169990512
Nifty 500,20050613,1856.55,1860.40,1844.70,1858.15,155451616
Nifty 500,20050614,1862.80,1864.45,1855.30,1863.10,171442528
Nifty 500,20050615,1865.30,1876.40,1865.05,1874.75,176705552
Nifty 500,20050616,1879.95,1881.15,1860.70,1862.75,175928336
Nifty 500,20050617,1866.70,1866.70,1842.75,1854.60,145434336
Nifty 500,20050620,1871.25,1872.65,1857.85,1861.65,164956768
Nifty 500,20050621,1864.55,1878.70,1857.90,1877.50,158120256
Nifty 500,20050622,1882.35,1896.45,1882.35,1889.05,181643136
Nifty 500,20050623,1893.10,1896.15,1882.45,1890.80,173804176
Nifty 500,20050624,1881.95,1907.80,1877.55,1901.35,213324128
Nifty 500,20050627,1898.55,1919.55,1898.55,1903.30,200535024
Nifty 500,20050628,1906.95,1908.30,1873.80,1875.80,168103792
Nifty 500,20050629,1880.80,1894.10,1872.05,1892.85,159685568
Nifty 500,20050630,1897.35,1912.15,1897.35,1906.20,223080816
Nifty 500,20050701,1900.85,1915.30,1895.40,1912.35,177788608
Nifty 500,20050704,1913.10,1933.90,1913.10,1933.35,199514416
Nifty 500,20050705,1933.75,1941.10,1913.30,1917.95,251692544
Nifty 500,20050706,1928.75,1941.75,1926.40,1939.30,260917408
Nifty 500,20050707,1940.50,1944.30,1896.95,1903.05,319140000
Nifty 500,20050708,1917.05,1929.10,1908.15,1924.40,231370112
Nifty 500,20050711,1932.25,1948.75,1932.25,1945.00,250845184
Nifty 500,20050712,1941.90,1958.65,1925.65,1948.55,307010816
Nifty 500,20050713,1956.35,1960.90,1939.80,1942.80,260555632
Nifty 500,20050714,1948.95,1949.35,1929.55,1933.60,240388288
Nifty 500,20050715,1944.70,1956.75,1933.65,1955.05,222602928
Nifty 500,20050718,1968.85,1979.20,1965.40,1976.75,263643408
Nifty 500,20050719,1985.85,1988.50,1974.60,1982.30,305407008
Nifty 500,20050720,1991.40,1996.80,1986.65,1989.70,334936160
Nifty 500,20050721,1998.75,2000.35,1971.25,1979.45,294404320
Nifty 500,20050722,1970.75,2008.85,1970.75,2007.40,227683616
Nifty 500,20050725,2017.15,2029.40,2014.95,2027.95,243541952
Nifty 500,20050726,2032.25,2032.25,2014.45,2028.80,263615888
Nifty 500,20050727,2029.35,2041.35,2021.25,2038.35,151711120
Nifty 500,20050729,2013.50,2044.70,2013.50,2027.40,317069536
Nifty 500,20050801,2027.50,2040.80,2012.35,2039.60,240410400
Nifty 500,20050802,2042.50,2075.15,2042.50,2073.50,302729856
Nifty 500,20050803,2086.75,2092.55,2066.30,2073.35,272043136
Nifty 500,20050804,2083.95,2087.40,2071.45,2083.65,235877712
Nifty 500,20050805,2090.50,2095.35,2081.40,2086.00,286578176
Nifty 500,20050808,2093.40,2095.15,2051.45,2055.40,311791456
Nifty 500,20050809,2061.80,2070.05,2039.35,2051.00,294012896
Nifty 500,20050810,2062.20,2088.55,2060.15,2086.45,241357440
Nifty 500,20050811,2095.90,2108.45,2085.75,2103.20,259933968
Nifty 500,20050812,2109.50,2110.15,2088.45,2093.20,494049152
Nifty 500,20050816,2097.30,2108.60,2092.30,2103.65,287159392
Nifty 500,20050817,2102.75,2131.40,2098.55,2129.60,261712400
Nifty 500,20050818,2132.90,2149.35,2113.35,2119.15,286399584
Nifty 500,20050819,2122.70,2136.05,2113.15,2116.50,215262272
Nifty 500,20050822,2117.95,2133.65,2094.55,2104.30,256965568
Nifty 500,20050823,2105.15,2110.60,2062.45,2066.25,243054256
Nifty 500,20050824,2067.35,2071.45,2038.70,2056.40,224705760
Nifty 500,20050825,2059.00,2082.55,2058.80,2080.35,284493984
Nifty 500,20050826,2086.35,2101.55,2081.00,2094.90,259776896
Nifty 500,20050829,2091.30,2091.30,2062.35,2083.00,216700432
Nifty 500,20050830,2085.45,2113.25,2085.45,2110.40,216712688
Nifty 500,20050831,2111.60,2127.75,2108.55,2126.35,264821184
Nifty 500,20050901,2134.55,2149.40,2134.55,2143.60,254947040
Nifty 500,20050902,2145.85,2155.50,2134.45,2150.94,226339232
Nifty 500,20050905,2153.50,2171.10,2153.50,2157.75,196661200
Nifty 500,20050906,2160.95,2169.25,2152.65,2161.50,189620432
Nifty 500,20050908,2167.30,2180.75,2167.30,2179.50,218845840
Nifty 500,20050909,2181.95,2183.35,2170.95,2179.15,223215856
Nifty 500,20050912,2186.95,2206.85,2186.95,2205.70,205818240
Nifty 500,20050913,2208.40,2221.65,2201.70,2220.85,227378976
Nifty 500,20050914,2220.50,2235.85,2197.15,2211.40,251055392
Nifty 500,20050915,2218.50,2237.95,2218.50,2236.65,223193232
Nifty 500,20050916,2244.75,2260.40,2234.15,2258.15,277484288
Nifty 500,20050919,2262.80,2278.40,2260.10,2275.00,259598096
Nifty 500,20050920,2274.25,2282.15,2254.65,2278.45,278767872
Nifty 500,20050921,2277.60,2278.05,2195.30,2260.25,328552256
Nifty 500,20050922,2258.65,2258.70,2159.75,2167.10,306710176
Nifty 500,20050923,2183.55,2196.60,2146.35,2174.65,257350336
Nifty 500,20050926,2195.75,2247.50,2195.75,2245.40,188615520
Nifty 500,20050927,2246.25,2274.80,2241.30,2259.35,222611456
Nifty 500,20050928,2261.30,2282.40,2250.65,2280.35,218269968
Nifty 500,20050929,2289.55,2302.30,2275.55,2281.75,278102016
Nifty 500,20050930,2284.10,2284.90,2242.85,2274.00,225105936
Nifty 500,20051003,2282.50,2302.15,2282.50,2299.45,197924816
Nifty 500,20051004,2300.05,2330.00,2300.05,2327.75,211403296
Nifty 500,20051005,2331.35,2333.10,2307.90,2313.25,198761360
Nifty 500,20051006,2284.90,2299.80,2264.50,2270.05,236120224
Nifty 500,20051007,2268.35,2293.05,2244.30,2264.10,200633808
Nifty 500,20051010,2272.90,2279.25,2249.35,2253.60,153508592
Nifty 500,20051011,2266.85,2267.35,2224.70,2264.00,166926368
Nifty 500,20051013,2254.40,2267.45,2220.15,2226.25,176702720
Nifty 500,20051014,2229.15,2229.50,2176.45,2181.05,165056784
Nifty 500,20051017,2189.60,2189.85,2154.90,2172.60,160011312
Nifty 500,20051018,2178.40,2201.90,2144.60,2157.90,166504800
Nifty 500,20051019,2141.45,2141.45,2094.50,2105.65,216070656
Nifty 500,20051020,2112.75,2145.90,2059.85,2085.15,237038128
Nifty 500,20051021,2092.95,2122.45,2070.85,2119.45,227481920
Nifty 500,20051024,2131.85,2131.85,2087.35,2092.05,173389664
Nifty 500,20051025,2105.50,2125.55,2088.70,2108.50,162457520
Nifty 500,20051026,2110.05,2119.15,2095.10,2098.20,145831232
Nifty 500,20051027,2098.20,2103.00,2044.00,2052.05,256257008
Nifty 500,20051028,2052.80,2052.80,2016.00,2022.15,173415984
Nifty 500,20051031,2035.90,2069.25,2031.75,2067.80,165457184
Nifty 500,20051101,2096.65,2096.65,2079.45,2084.65,51289512
Nifty 500,20051102,2084.55,2109.15,2066.25,2106.40,148204384
Nifty 500,20051107,2111.55,2143.50,2104.15,2141.95,185998624
Nifty 500,20051108,2151.10,2182.70,2149.55,2173.00,201771008
Nifty 500,20051109,2178.60,2196.50,2158.25,2166.60,184525312
Nifty 500,20051110,2174.75,2181.05,2164.45,2177.25,152706160
Nifty 500,20051111,2189.95,2221.40,2189.95,2220.20,181145136
Nifty 500,20051114,2235.60,2243.85,2209.65,2227.15,160537568
Nifty 500,20051116,2236.50,2247.60,2231.00,2245.25,162090272
Nifty 500,20051117,2231.90,2262.95,2231.85,2259.55,197497248
Nifty 500,20051118,2265.85,2283.65,2263.05,2269.00,207631536
Nifty 500,20051121,2267.30,2275.85,2250.15,2255.25,191666160
Nifty 500,20051122,2248.40,2264.25,2230.30,2233.90,190907664
Nifty 500,20051123,2237.80,2257.95,2234.05,2255.50,230103024
Nifty 500,20051124,2269.45,2280.35,2268.10,2274.70,228545456
Nifty 500,20051125,2275.25,2302.70,2275.25,2300.70,186458832
Nifty 500,20051128,2327.80,2350.50,2327.80,2346.85,200315520
Nifty 500,20051129,2345.95,2346.80,2322.30,2336.80,169118352
Nifty 500,20051130,2345.55,2362.85,2302.40,2306.15,219070240
Nifty 500,20051201,2314.05,2345.40,2299.25,2342.30,186724288
Nifty 500,20051202,2358.45,2366.95,2340.70,2345.15,213650976
Nifty 500,20051205,2354.20,2354.30,2315.10,2319.70,173891104
Nifty 500,20051206,2322.80,2340.45,2307.95,2318.45,163235792
Nifty 500,20051207,2321.50,2341.75,2321.50,2339.75,165727984
Nifty 500,20051208,2348.00,2353.65,2329.95,2350.90,166506128
Nifty 500,20051209,2355.15,2388.05,2355.15,2385.85,199022400
Nifty 500,20051212,2393.90,2410.85,2392.70,2402.50,184673616
Nifty 500,20051213,2403.65,2429.20,2396.40,2427.90,242196416
Nifty 500,20051214,2432.05,2441.10,2411.40,2425.70,258153056
Nifty 500,20051215,2437.30,2438.40,2390.90,2401.20,212255296
Nifty 500,20051216,2413.10,2427.65,2396.80,2425.40,204244304
Nifty 500,20051219,2431.60,2454.00,2431.60,2452.65,191961888
Nifty 500,20051220,2455.40,2461.40,2437.65,2446.85,211983776
Nifty 500,20051221,2452.75,2463.80,2427.90,2445.50,183415920
Nifty 500,20051222,2454.75,2461.85,2440.65,2454.35,159820832
Nifty 500,20051223,2462.10,2468.60,2422.15,2426.10,168419136
Nifty 500,20051226,2418.20,2418.20,2372.00,2377.25,149207280
Nifty 500,20051227,2369.45,2428.50,2362.75,2424.65,152799840
Nifty 500,20051228,2426.55,2440.05,2411.25,2422.05,172567200
Nifty 500,20051229,2429.55,2444.20,2424.35,2440.30,203228336
Nifty 500,20051230,2442.05,2465.00,2436.95,2459.20,174546816
Nifty 500,20060102,2465.15,2473.70,2456.50,2464.25,178361392
Nifty 500,20060103,2471.80,2504.35,2466.70,2502.55,226383408
Nifty 500,20060104,2514.55,2525.95,2508.45,2522.55,242440336
Nifty 500,20060105,2527.65,2531.55,2507.70,2525.40,271163584
Nifty 500,20060106,2534.30,2545.40,2510.10,2537.30,270239872
Nifty 500,20060109,2547.65,2550.40,2531.55,2540.40,236611120
Nifty 500,20060110,2540.25,2540.25,2508.00,2512.05,222540704
Nifty 500,20060112,2491.75,2514.45,2480.05,2502.05,220313904
Nifty 500,20060113,2506.60,2528.00,2499.65,2502.75,186342448
Nifty 500,20060116,2502.70,2503.60,2481.35,2486.15,165702768
Nifty 500,20060117,2493.65,2507.75,2468.25,2473.65,214763136
Nifty 500,20060118,2452.45,2469.20,2438.45,2455.75,231459488
Nifty 500,20060119,2472.95,2508.70,2472.95,2506.30,194263184
Nifty 500,20060120,2515.00,2537.85,2514.35,2529.10,201731632
Nifty 500,20060123,2516.20,2527.70,2510.30,2517.75,162523840
Nifty 500,20060124,2532.00,2542.15,2526.05,2532.50,184348064
Nifty 500,20060125,2543.00,2559.10,2533.00,2548.60,252548112
Nifty 500,20060127,2557.95,2591.10,2557.95,2587.50,267040656
Nifty 500,20060130,2598.60,2604.15,2563.80,2570.15,195120240
Nifty 500,20060131,2580.30,2592.65,2578.20,2585.95,176617648
Nifty 500,20060201,2593.00,2594.50,2552.40,2560.55,224212176
Nifty 500,20060202,2573.80,2581.50,2548.95,2559.55,215989616
Nifty 500,20060203,2553.20,2563.95,2543.55,2550.20,199958880
Nifty 500,20060206,2553.55,2593.60,2546.10,2588.65,193933856
Nifty 500,20060207,2599.10,2609.55,2584.25,2605.35,238370992
Nifty 500,20060208,2600.50,2608.50,2583.35,2603.25,251460816
Nifty 500,20060210,2612.95,2623.70,2611.60,2621.40,221584272
Nifty 500,20060213,2624.10,2635.70,2617.90,2634.60,213494496
Nifty 500,20060214,2642.55,2646.10,2612.20,2618.00,209943440
Nifty 500,20060215,2636.30,2642.65,2607.55,2624.85,222218000
Nifty 500,20060216,2633.55,2643.10,2622.65,2630.25,275290784
Nifty 500,20060217,2637.85,2643.65,2589.85,2593.55,217035264
Nifty 500,20060220,2594.10,2601.45,2563.35,2598.95,169561520
Nifty 500,20060221,2608.15,2625.65,2608.15,2620.65,166925136
Nifty 500,20060222,2625.60,2639.40,2621.25,2635.85,175252016
Nifty 500,20060223,2642.50,2656.30,2638.20,2640.15,269118176
Nifty 500,20060224,2648.25,2655.00,2635.20,2644.95,213371424
Nifty 500,20060227,2646.95,2662.75,2646.95,2660.70,190352032
Nifty 500,20060228,2673.75,2675.40,2622.60,2658.95,266790208
Nifty 500,20060301,2655.00,2700.85,2652.45,2698.60,271699296
Nifty 500,20060302,2715.10,2735.25,2708.80,2722.00,269402784
Nifty 500,20060303,2730.90,2738.75,2712.65,2724.25,198643152
Nifty 500,20060306,2731.50,2762.70,2731.50,2761.05,209394496
Nifty 500,20060307,2763.70,2771.15,2752.60,2767.20,268827968
Nifty 500,20060308,2769.95,2775.90,2710.20,2715.00,254588944
Nifty 500,20060309,2719.55,2728.75,2680.50,2726.75,254111872
Nifty 500,20060310,2744.25,2771.30,2744.25,2765.85,233447888
Nifty 500,20060313,2776.95,2797.05,2774.10,2780.00,206199376
Nifty 500,20060314,2788.00,2796.40,2764.80,2771.15,198978880
Nifty 500,20060316,2785.25,2791.45,2777.55,2789.35,207001424
Nifty 500,20060317,2802.30,2807.95,2784.90,2790.05,224098640
Nifty 500,20060320,2807.95,2813.95,2801.10,2812.50,179635168
Nifty 500,20060321,2809.80,2833.20,2798.05,2809.40,204920000
Nifty 500,20060322,2805.40,2812.35,2776.30,2789.30,186320160
Nifty 500,20060323,2802.00,2810.85,2781.70,2796.90,213972816
Nifty 500,20060324,2803.95,2824.35,2801.10,2821.55,258792624
Nifty 500,20060327,2828.10,2855.95,2828.10,2851.75,257032848
Nifty 500,20060328,2861.30,2868.55,2839.75,2844.15,239500448
Nifty 500,20060329,2854.95,2866.95,2848.60,2864.40,227339984
Nifty 500,20060330,2875.35,2909.10,2875.35,2901.15,313292064
Nifty 500,20060331,2903.65,2923.15,2884.95,2910.35,282896736
Nifty 500,20060403,2918.60,2977.20,2918.60,2974.10,213972208
Nifty 500,20060404,2988.55,3004.10,2968.60,2993.00,287154848
Nifty 500,20060405,3008.10,3023.45,2999.10,3022.30,267024544
Nifty 500,20060407,3048.95,3055.40,2969.55,2977.50,321285600
Nifty 500,20060410,2983.75,2998.70,2962.50,2994.30,247734912
Nifty 500,20060412,2996.10,3007.10,2914.30,2924.25,316149920
Nifty 500,20060413,2927.20,2927.20,2826.80,2884.40,294241312
Nifty 500,20060417,2924.50,2949.25,2911.55,2943.90,199574560
Nifty 500,20060418,2973.70,3007.65,2973.70,3005.85,227476192
Nifty 500,20060419,3030.95,3044.45,2994.85,3017.65,266200736
Nifty 500,20060420,3032.75,3040.70,3015.25,3038.30,260885152
Nifty 500,20060421,3049.30,3052.65,2996.65,3034.75,285752864
Nifty 500,20060424,3036.60,3045.75,3016.60,3024.90,267025984
Nifty 500,20060425,3024.10,3024.10,2954.05,2960.30,272797120
Nifty 500,20060426,2967.40,3037.10,2959.85,3032.20,253072448
Nifty 500,20060427,3048.90,3071.45,2996.75,3005.35,378824480
Nifty 500,20060428,2911.45,3021.35,2868.25,3014.10,267381712
Nifty 500,20060502,3093.70,3112.00,3089.80,3100.70,266961760
Nifty 500,20060503,3100.15,3127.80,3084.70,3124.20,305179616
Nifty 500,20060504,3139.00,3155.90,3113.55,3133.20,305452384
Nifty 500,20060505,3140.15,3157.20,3125.70,3143.10,272395328
