Nifty Dividend Opportunities 50,20150522,2014.10,2015.30,2005.25,2009.45,106381656
Nifty Dividend Opportunities 50,20150525,2004.65,2008.05,1996.45,1999.55,77170992
Nifty Dividend Opportunities 50,20150526,2002.80,2003.20,1989.55,1992.55,69664952
Nifty Dividend Opportunities 50,20150527,1989.95,2015.75,1985.95,2013.55,101720608
Nifty Dividend Opportunities 50,20150528,2018.90,2023.00,2004.75,2017.20,147725968
Nifty Dividend Opportunities 50,20150529,2014.55,2049.00,2009.35,2046.15,149659936
Nifty Dividend Opportunities 50,20150601,2045.80,2063.80,2044.35,2060.80,65832876
Nifty Dividend Opportunities 50,20150602,2062.95,2062.95,2007.00,2009.90,102753296
Nifty Dividend Opportunities 50,20150603,2004.50,2004.95,1966.20,1974.15,117758680
Nifty Dividend Opportunities 50,20150604,1980.50,1980.50,1944.80,1959.40,99484848
Nifty Dividend Opportunities 50,20150605,1957.45,1993.10,1954.20,1975.90,90271648
Nifty Dividend Opportunities 50,20150608,1981.70,1981.70,1949.05,1952.85,85499920
Nifty Dividend Opportunities 50,20150609,1943.40,1956.75,1941.75,1946.65,76568304
Nifty Dividend Opportunities 50,20150610,1948.20,1965.75,1948.20,1960.15,78572776
Nifty Dividend Opportunities 50,20150611,1968.30,1971.80,1928.45,1930.35,92946096
Nifty Dividend Opportunities 50,20150612,1922.20,1937.65,1922.15,1930.10,78375488
Nifty Dividend Opportunities 50,20150615,1932.10,1944.75,1921.70,1933.25,71251448
Nifty Dividend Opportunities 50,20150616,1931.40,1950.55,1924.15,1947.75,75650992
Nifty Dividend Opportunities 50,20150617,1955.00,1964.55,1951.05,1956.50,79038088
Nifty Dividend Opportunities 50,20150618,1961.05,1969.10,1958.65,1963.45,79477424
Nifty Dividend Opportunities 50,20150619,1969.45,1980.05,1967.20,1976.35,75055216
Nifty Dividend Opportunities 50,20150622,1985.05,2006.35,1981.80,2002.80,147051248
Nifty Dividend Opportunities 50,20150623,2009.55,2023.20,2004.15,2019.70,121893648
Nifty Dividend Opportunities 50,20150624,2026.75,2031.30,2001.90,2009.00,97148336
Nifty Dividend Opportunities 50,20150625,2002.30,2018.50,1999.65,2011.20,138070416
Nifty Dividend Opportunities 50,20150626,2010.15,2014.85,1998.00,2009.05,88125536
Nifty Dividend Opportunities 50,20150629,1980.90,2003.00,1971.40,2000.45,92410352
Nifty Dividend Opportunities 50,20150630,2001.60,2018.05,2001.60,2015.75,96755392
Nifty Dividend Opportunities 50,20150701,2017.40,2041.15,2015.80,2033.75,97073120
Nifty Dividend Opportunities 50,20150702,2040.15,2047.95,2033.90,2038.25,79355104
Nifty Dividend Opportunities 50,20150703,2040.10,2050.05,2037.20,2042.65,75665568
Nifty Dividend Opportunities 50,20150706,2024.00,2059.80,2022.45,2058.30,92023864
Nifty Dividend Opportunities 50,20150707,2061.35,2066.50,2051.05,2056.85,102649848
Nifty Dividend Opportunities 50,20150708,2041.25,2052.75,2024.25,2027.65,107655472
Nifty Dividend Opportunities 50,20150709,2029.35,2037.80,2014.00,2016.35,83222608
Nifty Dividend Opportunities 50,20150710,2024.55,2025.10,2001.45,2009.45,87942176
Nifty Dividend Opportunities 50,20150713,2018.55,2031.30,2004.50,2029.25,74282744
Nifty Dividend Opportunities 50,20150714,2031.35,2045.00,2030.05,2041.55,67777784
Nifty Dividend Opportunities 50,20150715,2045.85,2056.70,2044.50,2048.50,74571544
Nifty Dividend Opportunities 50,20150716,2053.90,2065.75,2053.80,2064.25,74002096
Nifty Dividend Opportunities 50,20150717,2068.20,2071.20,2057.90,2060.50,60022752
Nifty Dividend Opportunities 50,20150720,2061.05,2063.40,2044.55,2050.05,68512576
Nifty Dividend Opportunities 50,20150721,2051.80,2057.60,2021.05,2024.35,80666232
Nifty Dividend Opportunities 50,20150722,2020.00,2058.65,2020.00,2056.00,76124496
Nifty Dividend Opportunities 50,20150723,2060.95,2061.65,2042.40,2046.20,87911000
Nifty Dividend Opportunities 50,20150724,2046.30,2050.85,2039.30,2041.20,78749792
Nifty Dividend Opportunities 50,20150727,2035.75,2035.85,2002.05,2004.55,103286960
Nifty Dividend Opportunities 50,20150728,2005.90,2006.40,1988.75,1992.95,146781888
Nifty Dividend Opportunities 50,20150729,1997.70,1999.05,1979.40,1990.50,113928272
Nifty Dividend Opportunities 50,20150730,1999.10,2024.25,1994.25,2021.60,195836640
Nifty Dividend Opportunities 50,20150731,2029.75,2055.30,2028.00,2047.40,152125616
Nifty Dividend Opportunities 50,20150803,2049.80,2057.60,2043.80,2051.95,128343264
Nifty Dividend Opportunities 50,20150804,2064.25,2065.90,2041.20,2060.10,171104576
Nifty Dividend Opportunities 50,20150805,2068.70,2079.70,2066.25,2067.70,132635456
Nifty Dividend Opportunities 50,20150806,2069.45,2075.30,2059.70,2071.75,115490264
Nifty Dividend Opportunities 50,20150807,2069.85,2075.10,2063.95,2070.00,99080608
Nifty Dividend Opportunities 50,20150810,2074.95,2080.80,2047.60,2053.90,85894312
Nifty Dividend Opportunities 50,20150811,2058.45,2059.05,2022.60,2025.20,100900600
Nifty Dividend Opportunities 50,20150812,2021.20,2021.75,1966.35,1969.20,124239888
Nifty Dividend Opportunities 50,20150813,1976.55,1988.15,1966.65,1970.95,105143648
Nifty Dividend Opportunities 50,20150814,1981.15,2008.10,1971.80,2001.80,123266272
Nifty Dividend Opportunities 50,20150817,2013.40,2024.15,1994.70,2010.90,174169728
Nifty Dividend Opportunities 50,20150818,2017.35,2020.25,1993.40,1999.35,127257824
Nifty Dividend Opportunities 50,20150819,1996.45,2003.05,1982.50,1992.95,88514360
Nifty Dividend Opportunities 50,20150820,1984.00,1998.45,1966.45,1968.50,129694000
Nifty Dividend Opportunities 50,20150821,1948.05,1959.65,1928.60,1955.85,124716008
Nifty Dividend Opportunities 50,20150824,1901.65,1901.65,1811.30,1818.10,205775104
Nifty Dividend Opportunities 50,20150825,1843.05,1860.70,1792.80,1854.60,209792528
Nifty Dividend Opportunities 50,20150826,1852.90,1870.30,1830.35,1843.10,149033408
Nifty Dividend Opportunities 50,20150827,1874.20,1878.40,1854.55,1875.45,214006848
Nifty Dividend Opportunities 50,20150828,1902.35,1912.70,1879.50,1890.15,121253704
Nifty Dividend Opportunities 50,20150831,1889.25,1907.35,1877.75,1893.25,117085664
Nifty Dividend Opportunities 50,20150901,1877.75,1888.70,1842.55,1850.95,116036584
Nifty Dividend Opportunities 50,20150902,1861.30,1861.30,1816.70,1819.55,116986880
Nifty Dividend Opportunities 50,20150903,1829.80,1851.00,1826.65,1839.30,93110576
Nifty Dividend Opportunities 50,20150904,1838.05,1838.05,1796.60,1810.50,135154736
Nifty Dividend Opportunities 50,20150907,1817.10,1820.00,1783.25,1786.15,84934240
Nifty Dividend Opportunities 50,20150908,1794.65,1806.35,1772.55,1796.25,120728840
Nifty Dividend Opportunities 50,20150909,1821.10,1833.70,1811.20,1829.90,131187008
Nifty Dividend Opportunities 50,20150910,1810.50,1828.35,1797.80,1822.30,104127248
Nifty Dividend Opportunities 50,20150911,1834.35,1840.90,1817.70,1824.20,84065728
Nifty Dividend Opportunities 50,20150914,1834.00,1848.70,1821.80,1846.90,77191576
Nifty Dividend Opportunities 50,20150915,1846.70,1853.90,1836.10,1842.80,84583920
Nifty Dividend Opportunities 50,20150916,1855.90,1856.65,1845.05,1850.05,84899568
Nifty Dividend Opportunities 50,20150918,1863.00,1880.50,1859.05,1864.05,167993984
Nifty Dividend Opportunities 50,20150921,1847.90,1875.75,1846.65,1872.90,125055240
Nifty Dividend Opportunities 50,20150922,1885.05,1885.05,1828.65,1834.90,127186352
Nifty Dividend Opportunities 50,20150923,1814.60,1849.40,1814.60,1844.05,135206688
Nifty Dividend Opportunities 50,20150924,1844.85,1846.55,1830.25,1838.25,150406976
Nifty Dividend Opportunities 50,20150928,1845.25,1845.35,1824.20,1825.65,116689648
Nifty Dividend Opportunities 50,20150929,1810.90,1839.25,1800.60,1822.75,180997472
Nifty Dividend Opportunities 50,20150930,1840.75,1860.60,1833.20,1858.30,128977088
Nifty Dividend Opportunities 50,20151001,1867.00,1874.75,1855.40,1859.75,101612896
Nifty Dividend Opportunities 50,20151005,1872.85,1896.85,1867.65,1894.75,104226968
Nifty Dividend Opportunities 50,20151006,1907.10,1920.45,1894.70,1917.90,129628776
Nifty Dividend Opportunities 50,20151007,1919.05,1934.20,1916.35,1931.35,113864568
Nifty Dividend Opportunities 50,20151008,1937.70,1937.70,1915.70,1921.45,103694864
Nifty Dividend Opportunities 50,20151009,1935.25,1942.95,1914.25,1920.15,98340104
Nifty Dividend Opportunities 50,20151012,1920.55,1925.25,1907.50,1913.90,102334256
Nifty Dividend Opportunities 50,20151013,1912.50,1919.40,1908.20,1915.30,100425632
Nifty Dividend Opportunities 50,20151014,1915.25,1919.10,1899.70,1901.25,89063168
Nifty Dividend Opportunities 50,20151015,1906.70,1925.40,1905.75,1923.30,98456056
Nifty Dividend Opportunities 50,20151016,1928.25,1933.40,1915.90,1931.15,115957792
Nifty Dividend Opportunities 50,20151019,1934.05,1939.15,1926.30,1937.75,156331792
Nifty Dividend Opportunities 50,20151020,1938.60,1940.35,1923.70,1928.05,122315656
Nifty Dividend Opportunities 50,20151021,1931.10,1936.80,1918.70,1930.20,119628696
Nifty Dividend Opportunities 50,20151023,1942.40,1952.30,1941.45,1942.80,93159040
Nifty Dividend Opportunities 50,20151026,1949.30,1950.45,1930.75,1932.25,85639232
Nifty Dividend Opportunities 50,20151027,1927.70,1932.05,1923.30,1930.70,96056872
Nifty Dividend Opportunities 50,20151028,1926.35,1928.10,1917.00,1926.05,129108800
Nifty Dividend Opportunities 50,20151029,1927.85,1929.00,1903.55,1906.50,196944400
Nifty Dividend Opportunities 50,20151030,1908.35,1915.35,1887.55,1890.00,120647024
Nifty Dividend Opportunities 50,20151102,1889.95,1890.80,1870.45,1888.90,133410536
Nifty Dividend Opportunities 50,20151103,1896.35,1902.00,1889.10,1898.60,96525072
Nifty Dividend Opportunities 50,20151104,1909.65,1915.70,1905.35,1908.20,102383008
Nifty Dividend Opportunities 50,20151105,1905.75,1915.25,1900.40,1903.20,76013936
Nifty Dividend Opportunities 50,20151106,1903.55,1905.30,1887.85,1901.35,149394192
Nifty Dividend Opportunities 50,20151109,1869.50,1907.00,1865.05,1901.55,103067296
Nifty Dividend Opportunities 50,20151110,1891.35,1896.85,1866.40,1869.95,148412656
Nifty Dividend Opportunities 50,20151111,1885.30,1888.55,1877.70,1880.35,13117480
Nifty Dividend Opportunities 50,20151113,1868.40,1873.35,1857.35,1863.90,89838080
Nifty Dividend Opportunities 50,20151116,1859.95,1871.70,1850.65,1865.75,85634392
Nifty Dividend Opportunities 50,20151117,1874.00,1875.75,1862.45,1873.85,96509288
Nifty Dividend Opportunities 50,20151118,1875.40,1882.05,1858.95,1861.50,95124264
Nifty Dividend Opportunities 50,20151119,1874.70,1883.10,1868.15,1880.80,75645696
Nifty Dividend Opportunities 50,20151120,1883.20,1896.80,1879.10,1885.15,86357536
Nifty Dividend Opportunities 50,20151123,1887.60,1893.50,1878.35,1879.25,65043128
Nifty Dividend Opportunities 50,20151124,1880.60,1894.70,1876.25,1881.05,85174800
Nifty Dividend Opportunities 50,20151126,1884.40,1896.20,1883.50,1893.65,112227480
Nifty Dividend Opportunities 50,20151127,1900.10,1908.65,1887.90,1906.75,105919920
Nifty Dividend Opportunities 50,20151130,1907.25,1917.15,1900.20,1904.40,164934320
Nifty Dividend Opportunities 50,20151201,1912.00,1928.30,1912.00,1927.15,108171456
Nifty Dividend Opportunities 50,20151202,1930.70,1934.15,1916.30,1922.90,73058480
Nifty Dividend Opportunities 50,20151203,1915.40,1916.95,1895.80,1898.90,81142712
Nifty Dividend Opportunities 50,20151204,1888.55,1893.10,1879.50,1880.80,78557320
Nifty Dividend Opportunities 50,20151207,1885.90,1887.90,1862.00,1865.90,87117432
Nifty Dividend Opportunities 50,20151208,1858.85,1865.80,1840.30,1844.45,79065024
Nifty Dividend Opportunities 50,20151209,1846.60,1847.00,1824.40,1826.85,84365256
Nifty Dividend Opportunities 50,20151210,1832.55,1839.30,1827.15,1837.80,78816784
Nifty Dividend Opportunities 50,20151211,1840.20,1840.40,1820.05,1824.85,98027072
Nifty Dividend Opportunities 50,20151214,1815.05,1837.05,1812.40,1834.50,71094096
Nifty Dividend Opportunities 50,20151215,1837.65,1846.20,1831.30,1844.20,67988776
Nifty Dividend Opportunities 50,20151216,1854.70,1864.95,1852.90,1858.40,82426704
Nifty Dividend Opportunities 50,20151217,1861.75,1882.05,1860.35,1880.00,86386752
Nifty Dividend Opportunities 50,20151218,1876.00,1882.75,1866.85,1868.75,100117824
Nifty Dividend Opportunities 50,20151221,1874.70,1891.00,1868.55,1889.30,59392720
Nifty Dividend Opportunities 50,20151222,1889.25,1890.35,1873.95,1875.90,60919872
Nifty Dividend Opportunities 50,20151223,1885.50,1895.10,1883.90,1891.15,51017776
Nifty Dividend Opportunities 50,20151224,1898.45,1899.60,1890.60,1895.95,43574596
Nifty Dividend Opportunities 50,20151228,1896.85,1911.05,1896.85,1909.45,54515344
Nifty Dividend Opportunities 50,20151229,1911.00,1913.75,1905.25,1909.60,68043080
Nifty Dividend Opportunities 50,20151230,1912.05,1915.55,1903.05,1905.00,77734848
Nifty Dividend Opportunities 50,20151231,1905.60,1916.50,1900.35,1914.70,149301776
Nifty Dividend Opportunities 50,20160101,1914.45,1921.90,1908.10,1918.70,46471660
Nifty Dividend Opportunities 50,20160104,1911.55,1921.75,1892.25,1894.90,75546784
Nifty Dividend Opportunities 50,20160105,1902.90,1904.20,1887.85,1894.30,111549360
Nifty Dividend Opportunities 50,20160106,1896.30,1900.35,1879.85,1884.85,94627296
Nifty Dividend Opportunities 50,20160107,1870.00,1870.55,1832.10,1834.95,101958560
Nifty Dividend Opportunities 50,20160108,1843.70,1854.15,1840.30,1845.40,71339280
Nifty Dividend Opportunities 50,20160111,1828.75,1838.90,1817.15,1831.10,87259192
Nifty Dividend Opportunities 50,20160112,1830.05,1833.05,1812.95,1818.45,81661072
Nifty Dividend Opportunities 50,20160113,1828.05,1832.15,1787.90,1815.40,112474368
Nifty Dividend Opportunities 50,20160114,1795.70,1816.95,1783.30,1807.40,92260264
Nifty Dividend Opportunities 50,20160115,1812.20,1812.30,1768.85,1771.95,101795936
Nifty Dividend Opportunities 50,20160119,1749.70,1761.65,1742.20,1753.45,89554984
Nifty Dividend Opportunities 50,20160120,1737.75,1737.75,1704.50,1720.70,114697328
Nifty Dividend Opportunities 50,20160121,1733.80,1737.75,1703.35,1706.20,121996568
Nifty Dividend Opportunities 50,20160122,1722.80,1744.90,1712.80,1742.15,116631224
Nifty Dividend Opportunities 50,20160125,1750.20,1755.10,1741.40,1747.15,85160016
Nifty Dividend Opportunities 50,20160127,1750.75,1758.60,1740.00,1752.20,108470232
Nifty Dividend Opportunities 50,20160128,1749.65,1768.40,1748.65,1757.00,167868624
Nifty Dividend Opportunities 50,20160129,1763.80,1791.25,1762.70,1789.80,133755160
Nifty Dividend Opportunities 50,20160201,1793.50,1793.50,1778.00,1790.00,82760736
Nifty Dividend Opportunities 50,20160202,1789.75,1791.95,1759.10,1764.10,118725424
Nifty Dividend Opportunities 50,20160203,1747.60,1762.20,1742.65,1746.20,105407000
Nifty Dividend Opportunities 50,20160204,1760.20,1764.20,1742.75,1754.55,106172936
Nifty Dividend Opportunities 50,20160205,1756.00,1784.95,1756.00,1781.10,89582768
Nifty Dividend Opportunities 50,20160208,1782.85,1787.75,1756.70,1760.15,91023616
Nifty Dividend Opportunities 50,20160209,1743.10,1749.65,1732.65,1736.20,126768360
Nifty Dividend Opportunities 50,20160210,1727.75,1731.25,1706.60,1715.45,141415200
Nifty Dividend Opportunities 50,20160211,1715.40,1715.40,1657.90,1664.85,168386880
Nifty Dividend Opportunities 50,20160212,1668.95,1668.95,1631.90,1658.05,160028080
Nifty Dividend Opportunities 50,20160215,1684.05,1713.50,1684.05,1708.20,178885904
Nifty Dividend Opportunities 50,20160216,1717.40,1718.15,1672.20,1676.95,135082000
Nifty Dividend Opportunities 50,20160217,1676.60,1688.20,1649.30,1684.95,157675376
Nifty Dividend Opportunities 50,20160218,1699.10,1714.80,1695.70,1711.45,127161136
Nifty Dividend Opportunities 50,20160219,1707.95,1713.80,1697.70,1711.80,111916512
Nifty Dividend Opportunities 50,20160222,1715.55,1721.35,1705.30,1717.40,85323896
Nifty Dividend Opportunities 50,20160223,1714.35,1714.35,1675.60,1679.25,96866520
Nifty Dividend Opportunities 50,20160224,1673.35,1674.55,1652.90,1656.45,127146304
Nifty Dividend Opportunities 50,20160225,1659.05,1662.35,1649.55,1655.45,168255456
Nifty Dividend Opportunities 50,20160226,1670.45,1674.35,1651.50,1664.85,116851984
Nifty Dividend Opportunities 50,20160229,1670.35,1671.65,1625.60,1642.65,245860224
Nifty Dividend Opportunities 50,20160301,1653.45,1703.60,1653.20,1700.75,154073472
Nifty Dividend Opportunities 50,20160302,1720.70,1735.75,1720.70,1725.30,181513024
Nifty Dividend Opportunities 50,20160303,1737.65,1741.55,1726.70,1740.30,121505160
Nifty Dividend Opportunities 50,20160304,1746.10,1758.40,1737.85,1754.95,167398944
Nifty Dividend Opportunities 50,20160308,1758.30,1767.25,1748.95,1754.45,151234848
Nifty Dividend Opportunities 50,20160309,1746.45,1757.45,1740.70,1755.80,120185600
Nifty Dividend Opportunities 50,20160310,1763.55,1763.55,1741.55,1747.90,106522016
Nifty Dividend Opportunities 50,20160311,1749.30,1762.25,1744.05,1755.30,99923328
Nifty Dividend Opportunities 50,20160314,1754.90,1760.95,1749.00,1757.05,84940272
Nifty Dividend Opportunities 50,20160315,1756.00,1756.80,1740.45,1744.90,98213488
Nifty Dividend Opportunities 50,20160316,1743.30,1748.60,1728.35,1743.75,100158336
Nifty Dividend Opportunities 50,20160317,1756.85,1769.60,1756.05,1761.40,112215384
Nifty Dividend Opportunities 50,20160318,1766.20,1777.20,1762.60,1775.50,113376208
Nifty Dividend Opportunities 50,20160321,1779.00,1800.35,1778.65,1798.85,92431880
Nifty Dividend Opportunities 50,20160322,1797.65,1800.70,1786.60,1798.90,92784448
Nifty Dividend Opportunities 50,20160323,1803.05,1803.05,1791.35,1800.50,79125928
