Nifty Next 50,20051006,5320.00,5362.90,5275.30,5289.90,39858112
Nifty Next 50,20051007,5269.25,5348.95,5220.05,5253.75,35796384
Nifty Next 50,20051010,5274.90,5291.20,5201.55,5212.00,27711250
Nifty Next 50,20051011,5238.35,5250.30,5138.70,5245.40,39263564
Nifty Next 50,20051013,5254.00,5285.15,5161.40,5180.50,30208480
Nifty Next 50,20051014,5182.25,5193.50,5055.10,5069.60,29387466
Nifty Next 50,20051017,5085.85,5085.85,4985.70,5018.80,25086950
Nifty Next 50,20051018,5028.70,5096.70,4958.25,4986.30,26089232
Nifty Next 50,20051019,4962.55,4962.55,4844.25,4859.55,40076724
Nifty Next 50,20051020,4860.00,4958.75,4684.95,4743.20,55103112
Nifty Next 50,20051021,4752.75,4811.70,4674.00,4801.30,53512304
Nifty Next 50,20051024,4831.95,4854.85,4747.40,4761.00,39861936
Nifty Next 50,20051025,4772.00,4815.30,4735.95,4784.35,35553460
Nifty Next 50,20051026,4803.20,4820.05,4774.05,4784.35,23969872
Nifty Next 50,20051027,4767.80,4802.40,4652.85,4660.80,53465552
Nifty Next 50,20051028,4661.60,4670.70,4609.15,4617.90,37330392
Nifty Next 50,20051031,4636.50,4718.50,4625.95,4714.45,29533484
Nifty Next 50,20051101,4787.50,4801.15,4742.55,4751.25,11643674
Nifty Next 50,20051102,4747.55,4784.75,4690.90,4779.95,24911088
Nifty Next 50,20051107,4791.65,4856.95,4781.10,4842.90,33657104
Nifty Next 50,20051108,4865.90,4939.05,4865.90,4918.10,40974632
Nifty Next 50,20051109,4934.25,4985.30,4892.90,4907.60,36804360
Nifty Next 50,20051110,4929.65,4948.75,4896.80,4917.95,39136820
Nifty Next 50,20051111,4930.85,4992.35,4930.85,4988.25,35338572
Nifty Next 50,20051114,5026.40,5046.35,4978.40,5016.70,30298576
Nifty Next 50,20051116,5050.55,5088.85,5038.20,5085.05,41188184
Nifty Next 50,20051117,5120.95,5120.95,5056.45,5110.80,55548832
Nifty Next 50,20051118,5127.20,5161.90,5104.50,5116.40,51988040
Nifty Next 50,20051121,5116.70,5130.80,5049.65,5066.00,47958364
Nifty Next 50,20051122,5060.35,5088.35,5022.60,5030.40,59610624
Nifty Next 50,20051123,5022.05,5066.85,5010.25,5047.05,93637120
Nifty Next 50,20051124,5081.45,5118.50,5075.30,5099.50,68451648
Nifty Next 50,20051125,5105.45,5218.85,5105.45,5210.45,39999172
Nifty Next 50,20051128,5295.00,5345.80,5295.00,5312.90,36430612
Nifty Next 50,20051129,5317.20,5332.60,5272.80,5298.40,32235306
Nifty Next 50,20051130,5318.15,5383.20,5231.45,5242.00,45802704
Nifty Next 50,20051201,5269.40,5324.90,5222.90,5316.70,34504984
Nifty Next 50,20051202,5343.60,5396.05,5343.60,5364.80,32441906
Nifty Next 50,20051205,5389.20,5406.90,5339.70,5350.40,23189128
Nifty Next 50,20051206,5349.85,5358.90,5306.85,5313.50,26061282
Nifty Next 50,20051207,5321.55,5358.85,5319.75,5339.30,34802032
Nifty Next 50,20051208,5360.25,5380.85,5334.10,5364.95,40791184
Nifty Next 50,20051209,5366.60,5407.50,5366.60,5394.45,43154792
Nifty Next 50,20051212,5413.65,5424.80,5391.60,5399.85,31252480
Nifty Next 50,20051213,5400.30,5467.35,5399.40,5455.15,38954628
Nifty Next 50,20051214,5464.70,5521.15,5440.25,5504.40,48111408
Nifty Next 50,20051215,5518.15,5532.25,5373.60,5399.90,49141408
Nifty Next 50,20051216,5416.45,5476.00,5382.60,5471.55,35575356
Nifty Next 50,20051219,5503.10,5571.10,5503.10,5564.15,51416176
Nifty Next 50,20051220,5565.60,5580.60,5524.35,5545.20,42354624
Nifty Next 50,20051221,5536.40,5581.65,5507.40,5539.30,39966244
Nifty Next 50,20051222,5546.05,5566.00,5519.10,5549.40,35912816
Nifty Next 50,20051223,5560.05,5591.45,5473.35,5488.50,27971152
Nifty Next 50,20051226,5475.25,5475.25,5320.85,5331.80,26321772
Nifty Next 50,20051227,5325.10,5481.80,5303.25,5469.85,23793728
Nifty Next 50,20051228,5483.80,5506.45,5441.15,5452.75,27145840
Nifty Next 50,20051229,5463.45,5482.10,5445.25,5447.10,39970436
Nifty Next 50,20051230,5463.00,5551.10,5463.00,5541.45,30013648
Nifty Next 50,20060102,5555.90,5583.80,5543.45,5553.25,22628816
Nifty Next 50,20060103,5562.40,5643.85,5562.40,5640.40,34674900
Nifty Next 50,20060104,5663.05,5735.10,5663.05,5728.15,59701032
Nifty Next 50,20060105,5746.05,5833.55,5727.05,5821.55,89367632
Nifty Next 50,20060106,5837.95,5888.90,5793.20,5859.00,63209144
Nifty Next 50,20060109,5885.35,5905.80,5849.15,5862.15,46303260
Nifty Next 50,20060110,5874.60,5884.90,5778.40,5790.20,45239492
Nifty Next 50,20060112,5765.05,5829.40,5730.95,5799.30,36502112
Nifty Next 50,20060113,5812.20,5868.20,5801.75,5810.30,28303126
Nifty Next 50,20060116,5818.55,5823.75,5752.25,5758.85,26992010
Nifty Next 50,20060117,5780.50,5819.90,5685.00,5698.20,42584424
Nifty Next 50,20060118,5643.10,5690.15,5617.65,5647.60,40317024
Nifty Next 50,20060119,5676.60,5750.00,5676.60,5743.60,37650048
Nifty Next 50,20060120,5801.30,5832.95,5769.95,5815.40,41125360
Nifty Next 50,20060123,5805.85,5847.00,5779.20,5830.90,29088412
Nifty Next 50,20060124,5854.35,5882.00,5791.90,5796.85,32113364
Nifty Next 50,20060125,5831.55,5847.50,5738.25,5755.55,56506696
Nifty Next 50,20060127,5784.60,5936.75,5784.60,5925.90,55974680
Nifty Next 50,20060130,5957.30,5980.50,5827.50,5853.80,32985978
Nifty Next 50,20060131,5863.50,5899.65,5857.10,5882.90,33622212
Nifty Next 50,20060201,5902.10,5916.70,5770.40,5801.90,59945948
Nifty Next 50,20060202,5830.60,5864.65,5758.80,5813.45,73042272
Nifty Next 50,20060203,5810.15,5860.30,5790.60,5824.75,46354852
Nifty Next 50,20060206,5843.00,5880.95,5820.70,5866.90,37503832
Nifty Next 50,20060207,5917.10,5953.35,5894.40,5949.60,71729320
Nifty Next 50,20060208,5929.10,5978.65,5922.10,5960.15,71348256
Nifty Next 50,20060210,5959.90,6047.55,5959.90,6037.65,55000132
Nifty Next 50,20060213,6053.65,6093.95,6041.45,6085.40,52583572
Nifty Next 50,20060214,6112.85,6132.40,6033.35,6047.90,45912448
Nifty Next 50,20060215,6077.70,6101.95,5991.85,6017.60,36828412
Nifty Next 50,20060216,6034.80,6057.90,6011.35,6020.80,38846784
Nifty Next 50,20060217,6048.70,6059.15,5888.80,5899.95,32044074
Nifty Next 50,20060220,5906.20,5906.20,5790.00,5840.00,28740888
Nifty Next 50,20060221,5856.55,5900.10,5856.55,5879.05,26161796
Nifty Next 50,20060222,5895.25,5908.95,5852.90,5866.35,24515278
Nifty Next 50,20060223,5880.10,5896.50,5779.15,5795.80,46440284
Nifty Next 50,20060224,5833.35,5920.60,5824.60,5913.05,57378520
Nifty Next 50,20060227,5912.35,5963.85,5912.35,5951.45,43795772
Nifty Next 50,20060228,5978.70,5990.85,5869.90,5966.65,66841936
Nifty Next 50,20060301,5960.95,6051.75,5938.55,6040.05,77252720
Nifty Next 50,20060302,6084.50,6173.40,6044.45,6139.25,68110792
Nifty Next 50,20060303,6160.95,6215.70,6147.80,6182.60,51607336
Nifty Next 50,20060306,6200.30,6250.60,6200.30,6227.60,56556952
Nifty Next 50,20060307,6238.30,6287.50,6201.40,6276.65,79487824
Nifty Next 50,20060308,6298.95,6362.55,6154.00,6163.90,59656220
Nifty Next 50,20060309,6191.10,6225.60,6089.60,6195.75,99612448
Nifty Next 50,20060310,6238.80,6299.25,6238.80,6258.35,62574048
Nifty Next 50,20060313,6291.60,6323.45,6242.55,6250.70,34176152
Nifty Next 50,20060314,6239.15,6310.30,6227.05,6234.35,36293344
Nifty Next 50,20060316,6265.85,6306.30,6265.85,6291.15,68860056
Nifty Next 50,20060317,6329.30,6330.05,6267.75,6281.90,71518640
Nifty Next 50,20060320,6335.85,6335.85,6301.30,6323.25,45074232
Nifty Next 50,20060321,6339.55,6385.10,6271.65,6309.25,36855448
Nifty Next 50,20060322,6299.35,6332.40,6209.40,6245.95,26445504
Nifty Next 50,20060323,6277.20,6313.35,6228.15,6257.50,32518560
Nifty Next 50,20060324,6279.75,6327.75,6265.95,6327.50,72706392
Nifty Next 50,20060327,6333.40,6372.20,6325.30,6334.15,54818508
Nifty Next 50,20060328,6343.45,6370.50,6249.05,6261.25,51890392
Nifty Next 50,20060329,6308.50,6308.90,6257.55,6293.65,59855448
Nifty Next 50,20060330,6312.75,6339.90,6250.75,6266.60,80565520
Nifty Next 50,20060331,6279.00,6437.40,6278.20,6412.10,94693240
Nifty Next 50,20060403,6415.25,6554.05,6415.25,6544.45,49591812
Nifty Next 50,20060404,6602.20,6654.55,6533.45,6648.50,84390768
Nifty Next 50,20060405,6678.25,6763.45,6678.25,6752.60,53410668
Nifty Next 50,20060407,6788.35,6853.05,6590.65,6651.90,63974108
Nifty Next 50,20060410,6647.55,6722.55,6636.80,6694.15,63045420
Nifty Next 50,20060412,6695.70,6782.40,6576.45,6601.05,74249312
Nifty Next 50,20060413,6624.15,6624.15,6199.70,6383.40,74255968
Nifty Next 50,20060417,6459.95,6524.80,6440.95,6512.20,37915336
Nifty Next 50,20060418,6552.40,6634.25,6552.40,6609.70,50185264
Nifty Next 50,20060419,6655.35,6690.50,6572.30,6598.00,42933540
Nifty Next 50,20060420,6631.80,6655.65,6595.70,6637.00,52726472
Nifty Next 50,20060421,6646.90,6666.65,6549.50,6599.75,81244032
Nifty Next 50,20060424,6616.75,6645.25,6586.95,6604.90,62387920
Nifty Next 50,20060425,6604.20,6632.90,6500.55,6518.40,65408508
Nifty Next 50,20060426,6549.55,6632.90,6522.30,6624.80,57270592
Nifty Next 50,20060427,6658.15,6713.30,6569.60,6583.35,97412912
Nifty Next 50,20060428,6392.20,6701.25,6235.75,6672.40,63986184
Nifty Next 50,20060502,6923.00,6979.60,6919.55,6954.20,67096908
Nifty Next 50,20060503,7005.15,7051.45,6922.50,7039.00,69357216
Nifty Next 50,20060504,7074.45,7152.10,7035.80,7099.80,62903492
Nifty Next 50,20060505,7151.15,7189.30,7072.20,7119.50,70919016
Nifty Next 50,20060508,7170.70,7185.60,7114.05,7125.45,71922240
Nifty Next 50,20060509,7141.00,7150.00,7051.45,7134.20,84487272
Nifty Next 50,20060510,7175.35,7241.05,7175.35,7213.90,125694008
Nifty Next 50,20060511,7242.95,7250.30,7138.80,7168.65,104701728
Nifty Next 50,20060512,7118.45,7172.10,7050.35,7064.20,74778432
Nifty Next 50,20060515,7049.50,7103.95,6647.80,6693.85,79976424
Nifty Next 50,20060516,6688.70,6737.90,6270.90,6653.20,79202384
Nifty Next 50,20060517,6742.20,6858.30,6742.20,6831.25,60164512
Nifty Next 50,20060518,6766.10,6766.10,6222.80,6274.00,82633424
Nifty Next 50,20060519,6489.65,6489.65,5929.50,5971.50,84630400
Nifty Next 50,20060522,6048.65,6048.65,5116.05,5559.95,92509096
Nifty Next 50,20060523,5595.95,5865.35,5352.20,5843.90,80154512
Nifty Next 50,20060524,5970.55,6020.30,5720.00,5753.90,71589008
Nifty Next 50,20060525,5699.90,5766.50,5619.10,5684.40,74950624
Nifty Next 50,20060526,5780.10,5935.65,5780.10,5880.25,44822144
Nifty Next 50,20060529,5971.55,6046.65,5941.30,6015.40,37124952
Nifty Next 50,20060530,6024.50,6066.15,5945.00,5965.95,27849210
Nifty Next 50,20060531,5793.50,5865.70,5624.45,5827.40,52769596
Nifty Next 50,20060601,5901.80,5953.05,5614.00,5648.95,39519044
Nifty Next 50,20060602,5672.90,5730.15,5476.50,5719.55,47625188
Nifty Next 50,20060605,5640.60,5773.50,5597.45,5603.05,32630984
Nifty Next 50,20060606,5450.75,5546.95,5424.70,5470.55,35208404
Nifty Next 50,20060607,5442.95,5483.70,4985.90,5115.70,44553596
Nifty Next 50,20060608,5069.40,5069.40,4588.75,4670.60,67224992
Nifty Next 50,20060609,4598.30,5075.90,4598.30,5057.65,60283384
Nifty Next 50,20060612,5051.45,5079.70,4919.95,4945.25,45769600
Nifty Next 50,20060613,4820.65,4820.65,4620.05,4634.85,51404288
Nifty Next 50,20060614,4667.60,4808.10,4463.75,4517.80,50278248
Nifty Next 50,20060615,4609.30,4809.35,4609.15,4791.00,47544288
Nifty Next 50,20060616,4914.75,5162.85,4914.75,5037.35,55492016
Nifty Next 50,20060619,5047.40,5166.30,4971.45,5140.15,42318288
Nifty Next 50,20060620,5086.80,5158.10,5045.50,5106.50,43915784
Nifty Next 50,20060621,5101.10,5223.00,5095.45,5195.80,36989848
Nifty Next 50,20060622,5237.55,5370.00,5237.55,5328.90,35507916
Nifty Next 50,20060623,5290.80,5341.40,5216.10,5328.40,30636028
Nifty Next 50,20060626,5376.05,5376.05,5070.65,5082.70,26827764
Nifty Next 50,20060627,5108.75,5135.75,4980.30,5077.30,35011920
Nifty Next 50,20060628,5006.50,5078.40,4994.50,5036.15,25550702
Nifty Next 50,20060629,5108.75,5124.05,5045.50,5052.35,45918560
Nifty Next 50,20060630,5131.40,5271.95,5131.40,5264.30,42169280
Nifty Next 50,20060703,5327.15,5327.15,5251.35,5273.60,21514028
Nifty Next 50,20060704,5311.00,5323.10,5244.15,5262.95,21344660
Nifty Next 50,20060705,5250.20,5339.80,5247.40,5333.95,25448744
Nifty Next 50,20060706,5279.80,5350.45,5276.80,5310.75,37210920
Nifty Next 50,20060707,5359.50,5391.70,5161.15,5181.90,38581264
Nifty Next 50,20060710,5185.55,5244.10,5159.15,5233.20,26808100
Nifty Next 50,20060711,5237.45,5260.35,5206.15,5234.00,20574092
Nifty Next 50,20060712,5176.95,5283.75,5146.40,5279.05,26063428
Nifty Next 50,20060713,5279.60,5322.75,5247.25,5272.20,26966440
Nifty Next 50,20060714,5192.75,5228.65,5165.45,5217.10,22983648
Nifty Next 50,20060717,5208.55,5218.75,5049.25,5062.95,26737732
Nifty Next 50,20060718,5067.35,5101.70,4927.75,4962.85,32123120
Nifty Next 50,20060719,4995.55,5022.50,4787.65,4814.80,34424256
Nifty Next 50,20060720,4905.25,4982.10,4891.50,4950.20,29528868
Nifty Next 50,20060721,4891.30,4899.55,4811.40,4839.30,20019236
Nifty Next 50,20060724,4793.10,4927.20,4735.60,4916.65,35900384
Nifty Next 50,20060725,4950.80,5071.80,4950.80,5057.60,36358924
Nifty Next 50,20060726,5062.85,5159.65,5023.65,5135.70,28522564
Nifty Next 50,20060727,5169.55,5200.15,5129.70,5182.00,51207220
Nifty Next 50,20060728,5213.10,5322.30,5187.65,5265.05,56012616
Nifty Next 50,20060731,5323.25,5377.90,5308.35,5335.10,32027534
Nifty Next 50,20060801,5330.00,5351.15,5244.15,5304.35,29232968
Nifty Next 50,20060802,5304.25,5385.45,5304.25,5381.15,31767216
Nifty Next 50,20060803,5394.45,5483.30,5356.40,5385.25,38491392
Nifty Next 50,20060804,5379.65,5409.85,5310.85,5342.90,30686574
Nifty Next 50,20060807,5328.05,5386.85,5314.30,5369.25,23791776
Nifty Next 50,20060808,5383.00,5453.70,5383.00,5443.40,31969604
Nifty Next 50,20060809,5443.55,5545.25,5431.90,5534.65,31145136
Nifty Next 50,20060810,5540.40,5625.60,5540.40,5617.70,29777020
Nifty Next 50,20060811,5651.45,5704.80,5600.00,5656.85,34448212
Nifty Next 50,20060814,5697.45,5744.00,5687.35,5735.90,22942028
Nifty Next 50,20060816,5800.95,5873.45,5800.95,5835.20,49696644
Nifty Next 50,20060817,5884.50,5895.65,5752.60,5808.35,49538940
Nifty Next 50,20060818,5811.50,5842.40,5777.15,5812.50,32054508
Nifty Next 50,20060821,5817.90,5922.50,5805.10,5913.80,44534044
Nifty Next 50,20060822,5941.50,5996.40,5905.65,5925.75,40435156
Nifty Next 50,20060823,5928.45,5934.65,5790.10,5810.75,28464818
Nifty Next 50,20060824,5780.05,5863.15,5726.20,5851.10,36032192
Nifty Next 50,20060825,5886.45,5949.15,5886.45,5931.60,35586800
Nifty Next 50,20060828,5956.75,5985.55,5929.80,5972.25,39177152
Nifty Next 50,20060829,6006.00,6023.20,5987.80,6000.75,33360870
Nifty Next 50,20060830,6019.60,6031.45,5961.95,5999.55,37756564
Nifty Next 50,20060831,6044.55,6044.55,5924.75,5940.50,42107540
Nifty Next 50,20060901,5964.55,6015.95,5945.30,6012.35,34591672
Nifty Next 50,20060904,6059.20,6111.25,6053.00,6106.20,28956566
Nifty Next 50,20060905,6126.50,6180.90,6103.45,6173.05,34112080
Nifty Next 50,20060906,6187.40,6239.45,6182.25,6224.50,61838464
Nifty Next 50,20060907,6198.65,6240.25,6170.30,6205.05,41729428
Nifty Next 50,20060908,6220.70,6277.70,6212.80,6235.90,35386180
Nifty Next 50,20060911,6237.80,6250.10,5966.15,5992.85,42647604
Nifty Next 50,20060912,6000.85,6095.45,5924.20,6082.20,49819004
Nifty Next 50,20060913,6160.05,6242.20,6159.55,6223.80,70672592
Nifty Next 50,20060914,6269.00,6304.95,6236.50,6278.10,52363004
Nifty Next 50,20060915,6256.00,6300.95,6213.95,6280.55,62401688
Nifty Next 50,20060918,6315.20,6333.50,6293.35,6301.60,49520992
Nifty Next 50,20060919,6347.25,6353.25,6183.10,6221.65,64049676
Nifty Next 50,20060920,6168.55,6261.30,6151.20,6253.35,52665700
Nifty Next 50,20060921,6304.30,6352.35,6304.30,6327.95,51403232
Nifty Next 50,20060922,6301.80,6355.25,6284.75,6316.65,41543076
Nifty Next 50,20060925,6314.85,6327.05,6260.20,6270.85,30455774
Nifty Next 50,20060926,6299.05,6318.60,6261.05,6314.35,38103152
Nifty Next 50,20060927,6354.20,6409.80,6353.25,6399.55,50124220
Nifty Next 50,20060928,6415.60,6514.35,6393.40,6498.10,90963056
Nifty Next 50,20060929,6512.85,6551.35,6495.75,6510.40,59418004
Nifty Next 50,20061003,6531.15,6560.40,6498.20,6505.80,37003256
Nifty Next 50,20061004,6518.55,6543.05,6439.90,6466.15,50384440
Nifty Next 50,20061005,6468.25,6582.60,6468.25,6576.00,50221672
Nifty Next 50,20061006,6597.05,6620.35,6568.05,6596.40,46977928
Nifty Next 50,20061009,6563.95,6653.05,6544.75,6622.80,42634288
Nifty Next 50,20061010,6657.35,6689.35,6598.80,6617.00,37950068
Nifty Next 50,20061011,6621.20,6664.75,6500.85,6527.15,53633840
Nifty Next 50,20061012,6565.10,6630.65,6518.50,6622.05,42341620
Nifty Next 50,20061013,6687.65,6703.65,6645.75,6655.50,41242288
Nifty Next 50,20061016,6698.85,6706.10,6651.05,6678.05,35170952
Nifty Next 50,20061017,6697.40,6697.40,6631.75,6657.25,36737736
Nifty Next 50,20061018,6671.50,6694.50,6652.25,6661.10,60099528
Nifty Next 50,20061019,6690.35,6693.00,6534.50,6565.40,54419040
Nifty Next 50,20061020,6600.80,6634.85,6569.65,6580.90,97237424
Nifty Next 50,20061023,6636.45,6636.45,6556.00,6558.50,86977200
Nifty Next 50,20061026,6562.00,6661.80,6551.70,6637.50,105206280
Nifty Next 50,20061027,6691.55,6741.50,6691.55,6732.70,86661280
Nifty Next 50,20061030,6740.55,6825.15,6739.65,6797.05,74653832
Nifty Next 50,20061031,6859.45,6868.40,6772.60,6823.15,112535360
Nifty Next 50,20061101,6846.10,6862.00,6807.05,6820.75,74441560
Nifty Next 50,20061102,6823.20,6867.50,6805.30,6861.55,52971172
Nifty Next 50,20061103,6872.95,6915.35,6845.10,6882.55,91351608
Nifty Next 50,20061106,6902.15,6934.20,6878.20,6924.15,109489744
Nifty Next 50,20061107,6969.60,6994.00,6917.50,6924.00,91866784
Nifty Next 50,20061108,6942.10,6957.05,6789.10,6879.35,92930000
Nifty Next 50,20061109,6911.05,6937.05,6876.35,6886.20,87636416
Nifty Next 50,20061110,6899.35,6974.80,6899.35,6951.35,59338372
Nifty Next 50,20061113,6966.70,7005.85,6956.45,6998.00,47343128
Nifty Next 50,20061114,7030.70,7039.70,6950.45,6996.10,61796408
Nifty Next 50,20061115,7025.60,7076.40,6979.50,7063.10,69647328
Nifty Next 50,20061116,7082.90,7151.80,7072.45,7096.60,83839568
Nifty Next 50,20061117,7116.50,7117.80,6897.20,6942.40,58867640
Nifty Next 50,20061120,6880.50,6880.50,6734.60,6859.50,54795672
Nifty Next 50,20061121,6898.80,6992.95,6893.15,6986.95,47553932
Nifty Next 50,20061122,7024.40,7054.25,7001.15,7030.85,68208728
Nifty Next 50,20061123,7044.80,7077.45,6999.35,7039.35,67237472
Nifty Next 50,20061124,7068.10,7105.20,7034.60,7071.40,73255232
Nifty Next 50,20061127,7093.15,7126.60,7084.30,7101.95,47935084
Nifty Next 50,20061128,7034.40,7079.60,6981.30,7017.60,60200968
Nifty Next 50,20061129,7053.45,7084.45,7001.65,7017.20,38402192
Nifty Next 50,20061130,7050.40,7064.70,6958.45,6967.25,69265920
Nifty Next 50,20061201,7028.85,7130.90,7015.00,7124.65,42231220
Nifty Next 50,20061204,7162.75,7212.40,7140.75,7188.45,43763220
Nifty Next 50,20061205,7226.95,7240.15,7148.70,7177.05,36633328
Nifty Next 50,20061206,7182.90,7203.15,7074.60,7125.90,51473560
Nifty Next 50,20061207,7133.75,7171.45,7113.40,7137.05,44945720
Nifty Next 50,20061208,7179.65,7209.55,7104.80,7127.60,39397660
Nifty Next 50,20061211,7117.40,7117.40,6796.25,6860.85,52285380
Nifty Next 50,20061212,6827.80,6878.10,6420.65,6529.05,89337048
Nifty Next 50,20061213,6541.75,6723.80,6468.35,6703.00,70133664
Nifty Next 50,20061214,6728.85,6891.20,6728.85,6873.35,47996568
Nifty Next 50,20061215,6925.00,7004.95,6925.00,6983.15,36202044
Nifty Next 50,20061218,6993.20,7008.70,6810.05,6955.40,38209280
Nifty Next 50,20061219,6944.35,6968.85,6790.15,6839.25,37402456
Nifty Next 50,20061220,6900.40,6925.65,6737.40,6795.55,42549848
Nifty Next 50,20061221,6765.05,6815.00,6709.70,6793.85,46240728
Nifty Next 50,20061222,6795.70,6877.40,6795.70,6835.90,39431408
Nifty Next 50,20061226,6837.60,6992.10,6837.60,6982.55,41171288
Nifty Next 50,20061227,7036.35,7062.70,7025.75,7040.75,48619632
Nifty Next 50,20061228,7085.60,7092.20,7014.75,7052.55,67127600
Nifty Next 50,20061229,7055.05,7122.60,7055.05,7106.35,43108928
Nifty Next 50,20070102,7131.25,7186.50,7110.50,7168.65,65230480
Nifty Next 50,20070103,7199.90,7215.20,7139.05,7209.85,49067696
Nifty Next 50,20070104,7228.30,7255.45,7167.85,7186.95,49524620
Nifty Next 50,20070105,7182.65,7233.00,7131.90,7159.40,60665640
Nifty Next 50,20070108,7129.95,7129.95,7056.35,7066.70,85855840
Nifty Next 50,20070109,7095.40,7121.30,6952.10,6971.20,67293096
Nifty Next 50,20070110,6961.40,6998.45,6920.80,6931.25,163580928
Nifty Next 50,20070111,6934.55,7070.85,6914.25,7052.60,275416768
Nifty Next 50,20070112,7086.60,7240.20,7086.60,7220.25,220351296
Nifty Next 50,20070115,7282.25,7302.95,7256.60,7274.10,212006192
Nifty Next 50,20070116,7266.20,7324.60,7246.95,7308.65,213295088
Nifty Next 50,20070117,7360.40,7379.55,7315.50,7365.25,195217872
Nifty Next 50,20070118,7397.85,7459.45,7327.40,7364.70,225189104
Nifty Next 50,20070119,7430.65,7430.65,7288.95,7346.85,123995472
Nifty Next 50,20070122,7392.20,7392.20,7288.30,7341.70,126254960
Nifty Next 50,20070123,7349.95,7349.95,7196.60,7209.40,123074440
Nifty Next 50,20070124,7237.65,7295.80,7237.65,7282.10,116631400
Nifty Next 50,20070125,7337.35,7385.85,7306.45,7357.45,125955680
Nifty Next 50,20070129,7307.55,7402.40,7307.55,7340.70,95189568
Nifty Next 50,20070131,7346.00,7356.00,7245.55,7268.05,127293208
