Nifty Midcap 50,20221017,8313.55,8396.30,8248.25,8385.05,263082848
Nifty Midcap 50,20221018,8454.80,8527.40,8430.35,8518.80,350627456
Nifty Midcap 50,20221019,8540.45,8559.95,8498.45,8520.05,307137664
Nifty Midcap 50,20221020,8480.30,8494.05,8428.50,8484.35,377064864
Nifty Midcap 50,20221021,8504.20,8542.45,8416.45,8457.90,382181088
Nifty Midcap 50,20221024,8560.35,8560.50,8486.45,8496.70,93219360
Nifty Midcap 50,20221025,8512.10,8562.25,8434.00,8537.05,426140480
Nifty Midcap 50,20221027,8572.05,8618.40,8552.95,8603.45,348131616
Nifty Midcap 50,20221028,8623.70,8635.15,8552.60,8581.25,350392864
Nifty Midcap 50,20221031,8620.05,8694.95,8618.35,8690.35,276626688
Nifty Midcap 50,20221101,8722.70,8771.35,8709.65,8762.45,343368864
Nifty Midcap 50,20221102,8758.60,8773.10,8723.35,8742.95,258826864
Nifty Midcap 50,20221103,8705.35,8783.40,8697.15,8775.10,353073184
Nifty Midcap 50,20221104,8783.80,8801.65,8724.35,8747.00,327242912
Nifty Midcap 50,20221107,8791.80,8830.20,8759.15,8824.80,369946496
Nifty Midcap 50,20221109,8843.10,8846.95,8744.60,8760.30,609751872
Nifty Midcap 50,20221110,8746.60,8768.80,8644.55,8675.05,402914624
Nifty Midcap 50,20221111,8776.05,8808.55,8649.30,8680.60,420477056
Nifty Midcap 50,20221114,8680.15,8698.05,8616.70,8678.55,307169184
Nifty Midcap 50,20221115,8679.45,8692.60,8636.40,8675.45,202064816
Nifty Midcap 50,20221116,8676.45,8685.50,8556.70,8597.40,281737408
Nifty Midcap 50,20221117,8584.05,8604.70,8555.65,8583.35,265370624
Nifty Midcap 50,20221118,8604.90,8613.85,8498.60,8539.85,357990048
Nifty Midcap 50,20221121,8532.60,8546.80,8495.25,8536.45,365202112
Nifty Midcap 50,20221122,8550.55,8592.05,8535.75,8583.75,309296448
Nifty Midcap 50,20221123,8613.60,8642.40,8602.30,8628.40,443427936
Nifty Midcap 50,20221124,8657.65,8680.45,8641.80,8673.45,343178176
Nifty Midcap 50,20221125,8693.85,8769.60,8683.35,8758.50,634513472
Nifty Midcap 50,20221128,8760.35,8817.25,8753.15,8808.00,342957728
Nifty Midcap 50,20221129,8812.60,8833.05,8750.60,8764.35,292020160
Nifty Midcap 50,20221130,8778.70,8874.55,8775.80,8855.60,466348992
Nifty Midcap 50,20221201,8896.65,8944.55,8865.00,8932.15,328689632
Nifty Midcap 50,20221202,8936.20,8999.85,8924.55,8994.15,289180416
Nifty Midcap 50,20221205,9021.95,9024.25,8953.30,9014.70,338751200
Nifty Midcap 50,20221206,8995.20,9009.20,8947.25,8968.40,488514144
Nifty Midcap 50,20221207,8979.15,9004.05,8910.10,8920.00,338867488
Nifty Midcap 50,20221208,8944.70,8982.15,8922.40,8976.05,311926240
Nifty Midcap 50,20221209,9024.75,9042.85,8840.75,8917.30,463283488
Nifty Midcap 50,20221212,8920.75,8965.00,8853.10,8960.60,285316096
Nifty Midcap 50,20221213,8982.90,9001.25,8960.85,8996.30,343831488
Nifty Midcap 50,20221214,9035.20,9085.60,9026.75,9070.10,866159360
Nifty Midcap 50,20221215,9067.50,9086.75,8956.80,8982.10,589998080
Nifty Midcap 50,20221216,8937.00,8971.40,8824.60,8831.40,428844288
Nifty Midcap 50,20221219,8838.70,8898.75,8782.40,8890.70,264472864
Nifty Midcap 50,20221220,8871.90,8889.75,8776.65,8859.90,339430304
Nifty Midcap 50,20221221,8887.45,8931.05,8708.00,8738.60,396524768
Nifty Midcap 50,20221222,8782.25,8806.70,8625.30,8691.90,464521984
Nifty Midcap 50,20221223,8616.00,8638.10,8382.15,8400.35,455897312
Nifty Midcap 50,20221226,8394.50,8619.55,8336.00,8595.20,429937792
Nifty Midcap 50,20221227,8644.40,8689.85,8593.05,8678.30,345679200
Nifty Midcap 50,20221228,8669.35,8714.00,8624.65,8698.40,349027520
Nifty Midcap 50,20221229,8662.40,8723.05,8589.80,8697.50,393193888
Nifty Midcap 50,20221230,8750.40,8797.45,8735.15,8751.75,454677856
Nifty Midcap 50,20230102,8787.40,8830.60,8746.20,8821.80,368790208
Nifty Midcap 50,20230103,8834.25,8868.10,8809.40,8843.35,410195904
Nifty Midcap 50,20230104,8849.55,8863.95,8713.50,8745.70,379419040
Nifty Midcap 50,20230105,8778.35,8818.00,8722.95,8808.60,330382368
Nifty Midcap 50,20230106,8817.70,8827.05,8717.10,8752.30,335705184
Nifty Midcap 50,20230109,8816.00,8841.75,8779.60,8826.95,409182080
Nifty Midcap 50,20230110,8836.55,8836.80,8734.20,8786.30,321783520
Nifty Midcap 50,20230111,8802.65,8829.05,8748.70,8785.40,326455136
Nifty Midcap 50,20230112,8816.40,8816.50,8709.35,8748.90,254516672
Nifty Midcap 50,20230113,8768.00,8769.45,8687.10,8747.40,324067744
Nifty Midcap 50,20230116,8766.45,8797.55,8694.60,8707.35,405303168
Nifty Midcap 50,20230117,8723.70,8728.40,8634.75,8695.65,336469408
Nifty Midcap 50,20230118,8715.50,8773.05,8700.50,8754.10,248867872
Nifty Midcap 50,20230119,8734.55,8762.75,8706.90,8755.35,364526208
Nifty Midcap 50,20230120,8763.75,8770.45,8677.50,8687.15,238272048
Nifty Midcap 50,20230123,8717.55,8797.20,8690.80,8788.50,332612064
Nifty Midcap 50,20230124,8801.95,8804.25,8720.90,8733.45,259132656
Nifty Midcap 50,20230125,8724.35,8724.35,8576.85,8604.10,345971392
Nifty Midcap 50,20230127,8629.25,8636.80,8374.55,8463.00,449216864
Nifty Midcap 50,20230130,8466.40,8563.85,8410.95,8476.95,458867040
Nifty Midcap 50,20230131,8511.55,8654.95,8473.05,8638.00,398500544
Nifty Midcap 50,20230201,8714.30,8801.60,8402.55,8554.70,511517600
Nifty Midcap 50,20230202,8528.55,8630.20,8489.25,8580.65,441041024
Nifty Midcap 50,20230203,8618.95,8632.80,8469.40,8604.05,411594496
Nifty Midcap 50,20230206,8611.60,8684.05,8601.85,8667.30,881070016
Nifty Midcap 50,20230207,8680.20,8692.85,8610.60,8659.50,413787840
Nifty Midcap 50,20230208,8672.25,8747.65,8639.80,8740.45,290942912
Nifty Midcap 50,20230209,8760.30,8778.75,8719.30,8758.55,253217072
Nifty Midcap 50,20230210,8733.10,8789.60,8708.30,8771.75,240428432
Nifty Midcap 50,20230213,8742.80,8756.30,8617.35,8629.50,221300448
Nifty Midcap 50,20230214,8637.70,8654.30,8564.10,8627.35,225864304
Nifty Midcap 50,20230215,8614.30,8698.20,8602.85,8688.85,169783296
Nifty Midcap 50,20230216,8723.15,8774.55,8707.40,8749.70,213646144
Nifty Midcap 50,20230217,8722.70,8732.40,8644.70,8658.85,255755760
Nifty Midcap 50,20230220,8680.85,8702.40,8614.00,8647.30,303656448
Nifty Midcap 50,20230221,8672.35,8675.50,8599.85,8609.95,219705296
Nifty Midcap 50,20230222,8580.05,8598.85,8491.10,8519.75,276375200
Nifty Midcap 50,20230223,8523.25,8531.30,8422.25,8507.45,479657120
Nifty Midcap 50,20230224,8531.85,8564.80,8463.95,8476.95,329348480
Nifty Midcap 50,20230227,8467.30,8468.70,8338.20,8418.00,274758048
Nifty Midcap 50,20230228,8444.40,8483.40,8426.45,8456.70,266979184
Nifty Midcap 50,20230301,8474.10,8575.50,8470.90,8567.70,268626848
Nifty Midcap 50,20230302,8567.10,8581.50,8533.85,8549.00,184956976
Nifty Midcap 50,20230303,8595.90,8640.00,8584.40,8623.75,251201024
Nifty Midcap 50,20230306,8660.25,8724.85,8658.50,8680.65,225837376
Nifty Midcap 50,20230308,8649.55,8753.25,8627.45,8745.10,216987280
Nifty Midcap 50,20230309,8768.30,8785.65,8679.35,8690.95,179366480
Nifty Midcap 50,20230310,8636.40,8636.40,8544.80,8627.95,186010192
Nifty Midcap 50,20230313,8625.85,8649.35,8433.05,8455.55,214799936
Nifty Midcap 50,20230314,8457.60,8472.00,8372.75,8423.50,238717824
Nifty Midcap 50,20230315,8493.95,8512.75,8397.20,8411.40,211528144
Nifty Midcap 50,20230316,8402.35,8483.80,8323.70,8455.05,294654944
Nifty Midcap 50,20230317,8519.60,8535.80,8445.60,8487.70,298245024
Nifty Midcap 50,20230320,8471.25,8487.85,8316.50,8392.20,236899904
Nifty Midcap 50,20230321,8422.60,8447.55,8382.65,8433.60,205160704
Nifty Midcap 50,20230322,8467.50,8490.80,8445.15,8451.70,308392864
Nifty Midcap 50,20230323,8435.50,8452.45,8390.20,8399.90,179846672
Nifty Midcap 50,20230324,8399.85,8402.95,8266.30,8283.75,275944064
Nifty Midcap 50,20230327,8278.85,8325.05,8243.75,8255.85,225651104
Nifty Midcap 50,20230328,8272.90,8283.95,8194.60,8231.10,239869744
Nifty Midcap 50,20230329,8225.20,8390.45,8225.05,8373.50,278291808
Nifty Midcap 50,20230331,8413.30,8490.90,8410.75,8466.80,285669888
Nifty Midcap 50,20230403,8513.30,8515.10,8465.40,8497.75,264555584
Nifty Midcap 50,20230405,8500.70,8501.45,8451.80,8495.55,270278048
Nifty Midcap 50,20230406,8490.35,8559.15,8466.70,8550.65,243404416
Nifty Midcap 50,20230410,8573.85,8591.50,8537.45,8581.95,182915120
Nifty Midcap 50,20230411,8606.05,8634.80,8570.10,8607.85,197208064
Nifty Midcap 50,20230412,8621.05,8661.25,8615.85,8646.40,185373344
Nifty Midcap 50,20230413,8671.75,8699.05,8626.45,8677.35,226155728
Nifty Midcap 50,20230417,8647.95,8707.85,8610.40,8699.20,208612800
Nifty Midcap 50,20230418,8723.15,8781.75,8705.80,8771.70,233227616
Nifty Midcap 50,20230419,8789.55,8805.25,8741.50,8753.45,187850416
Nifty Midcap 50,20230420,8773.65,8792.40,8752.45,8767.10,181385296
Nifty Midcap 50,20230421,8780.70,8782.15,8700.15,8731.30,470902848
Nifty Midcap 50,20230424,8743.10,8794.60,8721.95,8790.30,239668976
Nifty Midcap 50,20230425,8806.30,8846.40,8791.30,8815.10,220388256
Nifty Midcap 50,20230426,8800.50,8839.45,8770.85,8834.20,323296352
Nifty Midcap 50,20230427,8835.90,8874.90,8834.65,8865.15,479871424
Nifty Midcap 50,20230428,8878.85,8970.15,8861.40,8962.85,393770752
Nifty Midcap 50,20230502,9010.75,9080.70,8996.95,9062.20,395367744
Nifty Midcap 50,20230503,9046.65,9099.85,9032.15,9065.85,276250240
Nifty Midcap 50,20230504,9080.65,9132.15,9071.40,9122.90,293260896
Nifty Midcap 50,20230505,9130.45,9155.30,9027.25,9036.80,305305376
Nifty Midcap 50,20230508,9069.40,9156.25,9062.20,9149.15,256241248
Nifty Midcap 50,20230509,9174.25,9222.15,9132.60,9152.80,251797520
Nifty Midcap 50,20230510,9184.75,9184.75,9101.25,9158.00,320736736
Nifty Midcap 50,20230511,9191.85,9221.80,9169.10,9194.65,382998752
Nifty Midcap 50,20230512,9186.40,9194.60,9125.25,9149.60,270420448
Nifty Midcap 50,20230515,9162.00,9255.55,9133.95,9239.25,259591536
Nifty Midcap 50,20230516,9279.25,9331.60,9261.20,9269.70,404458112
Nifty Midcap 50,20230517,9271.15,9274.20,9171.70,9244.65,322969600
Nifty Midcap 50,20230518,9280.30,9287.20,9166.00,9176.55,221672144
Nifty Midcap 50,20230519,9199.15,9200.30,9095.05,9176.10,229862128
Nifty Midcap 50,20230522,9162.65,9241.25,9140.90,9235.90,205547760
Nifty Midcap 50,20230523,9255.75,9304.50,9247.90,9286.15,184264624
Nifty Midcap 50,20230524,9290.05,9319.05,9248.05,9267.60,250579984
Nifty Midcap 50,20230525,9264.80,9342.00,9254.95,9332.00,349309632
Nifty Midcap 50,20230526,9342.15,9435.30,9340.45,9428.60,297277280
Nifty Midcap 50,20230529,9468.60,9478.70,9419.90,9470.35,275017376
Nifty Midcap 50,20230530,9480.80,9514.95,9459.60,9506.40,225300752
Nifty Midcap 50,20230531,9496.85,9547.40,9485.65,9539.90,321400992
Nifty Midcap 50,20230601,9547.30,9603.40,9541.10,9559.50,219329344
Nifty Midcap 50,20230602,9590.25,9637.80,9587.00,9629.65,204709920
Nifty Midcap 50,20230605,9669.20,9684.90,9629.50,9638.15,209577456
Nifty Midcap 50,20230606,9643.30,9644.60,9571.65,9628.15,171969632
Nifty Midcap 50,20230607,9658.55,9710.25,9644.15,9704.75,356642912
Nifty Midcap 50,20230608,9723.95,9725.15,9599.40,9609.60,313193440
Nifty Midcap 50,20230609,9637.60,9650.05,9590.25,9598.85,229547312
Nifty Midcap 50,20230612,9628.45,9685.80,9592.55,9675.65,221381200
Nifty Midcap 50,20230613,9696.15,9801.30,9694.35,9795.50,398079168
Nifty Midcap 50,20230614,9825.80,9833.00,9793.40,9819.65,543766976
Nifty Midcap 50,20230615,9835.25,9864.30,9796.05,9803.35,347405728
Nifty Midcap 50,20230616,9831.75,9906.35,9817.35,9884.20,386505376
Nifty Midcap 50,20230619,9926.80,9950.25,9880.00,9891.55,315442944
