Nifty 100,20040823,1541.88,1541.88,1541.88,1541.88,113237576
Nifty 100,20040824,1554.48,1554.48,1554.48,1554.48,87619648
Nifty 100,20040825,1559.10,1559.10,1559.10,1559.10,87864800
Nifty 100,20040826,1574.22,1574.22,1574.22,1574.22,96778384
Nifty 100,20040827,1575.45,1575.45,1575.45,1575.45,83702760
Nifty 100,20040830,1596.79,1596.79,1596.79,1596.79,69647576
Nifty 100,20040831,1600.42,1600.42,1600.42,1600.42,99402320
Nifty 100,20040901,1606.16,1606.16,1606.16,1606.16,90750176
Nifty 100,20040902,1601.16,1601.16,1601.16,1601.16,78628528
Nifty 100,20040903,1608.12,1608.12,1608.12,1608.12,95253680
Nifty 100,20040906,1619.46,1619.46,1619.46,1619.46,77993792
Nifty 100,20040907,1626.18,1626.18,1626.18,1626.18,72725472
Nifty 100,20040908,1631.28,1631.28,1631.28,1631.28,72948112
Nifty 100,20040909,1622.53,1622.53,1622.53,1622.53,85914128
Nifty 100,20040910,1640.54,1640.54,1640.54,1640.54,80184000
Nifty 100,20040913,1645.83,1645.83,1645.83,1645.83,79736480
Nifty 100,20040914,1654.93,1654.93,1654.93,1654.93,81565704
Nifty 100,20040915,1653.60,1653.60,1653.60,1653.60,95729800
Nifty 100,20040916,1676.04,1676.04,1676.04,1676.04,122124192
Nifty 100,20040917,1701.59,1701.59,1701.59,1701.59,160740416
Nifty 100,20040920,1697.87,1697.87,1697.87,1697.87,140604544
Nifty 100,20040921,1718.35,1718.35,1718.35,1718.35,116115928
Nifty 100,20040922,1725.86,1725.86,1725.86,1725.86,174645152
Nifty 100,20040923,1699.48,1699.48,1699.48,1699.48,174069520
Nifty 100,20040924,1697.07,1697.07,1697.07,1697.07,115270400
Nifty 100,20040927,1693.32,1693.32,1693.32,1693.32,86817304
Nifty 100,20040928,1677.52,1677.52,1677.52,1677.52,109114000
Nifty 100,20040929,1702.48,1702.48,1702.48,1702.48,149671616
Nifty 100,20040930,1717.99,1717.99,1717.99,1717.99,123069880
Nifty 100,20041001,1744.24,1744.24,1744.24,1744.24,84861984
Nifty 100,20041004,1771.39,1771.39,1771.39,1771.39,93399000
Nifty 100,20041005,1780.98,1780.98,1780.98,1780.98,104966040
Nifty 100,20041006,1765.63,1765.63,1765.63,1765.63,129344168
Nifty 100,20041007,1783.36,1783.36,1783.36,1783.36,92120120
Nifty 100,20041008,1787.43,1787.43,1787.43,1787.43,101885192
Nifty 100,20041011,1775.14,1775.14,1775.14,1775.14,78255424
Nifty 100,20041012,1752.74,1752.74,1752.74,1752.74,88524664
Nifty 100,20041014,1758.24,1758.24,1758.24,1758.24,89945880
Nifty 100,20041015,1758.11,1758.11,1758.11,1758.11,77272800
Nifty 100,20041018,1750.64,1750.64,1750.64,1750.64,58310528
Nifty 100,20041019,1771.62,1771.62,1771.62,1771.62,70838800
Nifty 100,20041020,1754.72,1754.72,1754.72,1754.72,78311512
Nifty 100,20041021,1744.92,1744.92,1744.92,1744.92,62918752
Nifty 100,20041025,1721.51,1721.51,1721.51,1721.51,65001744
Nifty 100,20041026,1743.14,1743.14,1743.14,1743.14,89591928
Nifty 100,20041027,1749.05,1749.05,1749.05,1749.05,78241040
Nifty 100,20041028,1762.54,1762.54,1762.54,1762.54,101199048
Nifty 100,20041029,1751.04,1751.04,1751.04,1751.04,114513032
Nifty 100,20041101,1761.98,1761.98,1761.98,1761.98,71004984
Nifty 100,20041102,1777.74,1777.74,1777.74,1777.74,70515520
Nifty 100,20041103,1801.46,1801.46,1801.46,1801.46,88813128
Nifty 100,20041104,1800.39,1800.39,1800.39,1800.39,89575344
Nifty 100,20041105,1814.92,1814.92,1814.92,1814.92,300364256
Nifty 100,20041108,1822.95,1822.95,1822.95,1822.95,131309608
Nifty 100,20041109,1817.46,1817.46,1817.46,1817.46,96425216
Nifty 100,20041110,1833.61,1833.61,1833.61,1833.61,80654904
Nifty 100,20041111,1828.82,1828.82,1828.82,1828.82,70516160
Nifty 100,20041112,1832.30,1832.30,1832.30,1832.30,24960064
Nifty 100,20041116,1840.42,1840.42,1840.42,1840.42,83108592
Nifty 100,20041117,1853.74,1853.74,1853.74,1853.74,118599424
Nifty 100,20041118,1860.32,1860.32,1860.32,1860.32,124671880
Nifty 100,20041119,1840.61,1840.61,1840.61,1840.61,121618448
Nifty 100,20041122,1840.73,1840.73,1840.73,1840.73,114171432
Nifty 100,20041123,1861.59,1861.59,1861.59,1861.59,126792824
Nifty 100,20041124,1873.05,1873.05,1873.05,1873.05,119496192
Nifty 100,20041125,1870.74,1870.74,1870.74,1870.74,146164128
Nifty 100,20041129,1907.76,1907.76,1907.76,1907.76,128918040
Nifty 100,20041130,1924.45,1924.45,1924.45,1924.45,167371264
Nifty 100,20041201,1931.65,1931.65,1931.65,1931.65,170718304
Nifty 100,20041202,1970.65,1970.65,1970.65,1970.65,186140480
Nifty 100,20041203,1968.30,1968.30,1968.30,1968.30,161490800
Nifty 100,20041206,1964.54,1964.54,1964.54,1964.54,129818016
Nifty 100,20041207,1963.74,1963.74,1963.74,1963.74,153318016
Nifty 100,20041208,1950.47,1950.47,1950.47,1950.47,156874240
Nifty 100,20041209,1961.85,1961.85,1961.85,1961.85,105787528
Nifty 100,20041210,1942.44,1942.44,1942.44,1942.44,112589488
Nifty 100,20041213,1957.19,1957.19,1957.19,1957.19,80582280
Nifty 100,20041214,1978.56,1978.56,1978.56,1978.56,105179416
Nifty 100,20041215,1999.12,1999.12,1999.12,1999.12,108045992
Nifty 100,20041216,2006.35,2006.35,2006.35,2006.35,83133896
Nifty 100,20041217,1989.36,1989.36,1989.36,1989.36,108773424
Nifty 100,20041220,2004.35,2004.35,2004.35,2004.35,101415240
Nifty 100,20041221,2022.44,2022.44,2022.44,2022.44,98628896
Nifty 100,20041222,2014.63,2014.63,2014.63,2014.63,130020136
Nifty 100,20041223,2029.58,2029.58,2029.58,2029.58,120203760
Nifty 100,20041224,2044.60,2044.60,2044.60,2044.60,137084880
Nifty 100,20041227,2047.63,2047.63,2047.63,2047.63,115961264
Nifty 100,20041228,2058.92,2058.92,2058.92,2058.92,129252128
Nifty 100,20041229,2054.62,2054.62,2054.62,2054.62,105605240
Nifty 100,20041230,2044.45,2044.45,2044.45,2044.45,112498128
Nifty 100,20041231,2067.62,2067.62,2067.62,2067.62,89162864
Nifty 100,20050103,2100.56,2100.56,2100.56,2100.56,102777304
Nifty 100,20050104,2092.84,2092.84,2092.84,2092.84,120217512
Nifty 100,20050105,2021.35,2021.35,2021.35,2021.35,163889824
Nifty 100,20050106,1986.10,1986.10,1986.10,1986.10,129794616
Nifty 100,20050107,2004.00,2004.00,2004.00,2004.00,92024344
Nifty 100,20050110,1973.20,1973.20,1973.20,1973.20,91342472
Nifty 100,20050111,1939.35,1939.35,1939.35,1939.35,90210440
Nifty 100,20050112,1896.28,1896.28,1896.28,1896.28,123858680
Nifty 100,20050113,1941.44,1941.44,1941.44,1941.44,114125104
Nifty 100,20050114,1920.01,1920.01,1920.01,1920.01,135061280
Nifty 100,20050117,1923.16,1923.16,1923.16,1923.16,118009888
Nifty 100,20050118,1925.91,1925.91,1925.91,1925.91,128364400
Nifty 100,20050119,1916.86,1916.86,1916.86,1916.86,129571376
Nifty 100,20050120,1911.84,1911.84,1911.84,1911.84,115233048
Nifty 100,20050124,1894.08,1894.08,1894.08,1894.08,100991080
Nifty 100,20050125,1916.15,1916.15,1916.15,1916.15,139595072
Nifty 100,20050127,1939.24,1939.24,1939.24,1939.24,189960704
Nifty 100,20050128,1988.83,1988.83,1988.83,1988.83,154068800
Nifty 100,20050131,2033.62,2033.62,2033.62,2033.62,177837888
Nifty 100,20050201,2035.59,2035.59,2035.59,2035.59,207453584
Nifty 100,20050202,2033.27,2033.27,2033.27,2033.27,223738320
Nifty 100,20050203,2060.67,2060.67,2060.67,2060.67,168681280
Nifty 100,20050204,2059.36,2059.36,2059.36,2059.36,207082976
Nifty 100,20050207,2038.84,2038.84,2038.84,2038.84,137921856
Nifty 100,20050208,2037.49,2037.49,2037.49,2037.49,127808520
Nifty 100,20050209,2052.22,2052.22,2052.22,2052.22,101428096
Nifty 100,20050210,2047.87,2047.87,2047.87,2047.87,99474984
Nifty 100,20050211,2063.85,2063.85,2063.85,2063.85,116230472
Nifty 100,20050214,2078.04,2078.04,2078.04,2078.04,115169464
Nifty 100,20050215,2069.38,2069.38,2069.38,2069.38,99600800
Nifty 100,20050216,2050.39,2050.39,2050.39,2050.39,131467024
Nifty 100,20050217,2042.44,2042.44,2042.44,2042.44,109194336
Nifty 100,20050218,2036.95,2036.95,2036.95,2036.95,144142048
Nifty 100,20050221,2022.50,2022.50,2022.50,2022.50,86162416
Nifty 100,20050222,2039.91,2039.91,2039.91,2039.91,102402576
Nifty 100,20050223,2040.30,2040.30,2040.30,2040.30,124452592
Nifty 100,20050224,2038.15,2038.15,2038.15,2038.15,127951320
Nifty 100,20050225,2040.69,2040.69,2040.69,2040.69,108616648
Nifty 100,20050228,2082.20,2082.20,2082.20,2082.20,174094464
Nifty 100,20050301,2065.86,2065.86,2065.86,2065.86,115825248
Nifty 100,20050302,2079.46,2079.46,2079.46,2079.46,124940256
Nifty 100,20050303,2112.70,2112.70,2112.70,2112.70,126672416
Nifty 100,20050304,2131.39,2131.39,2131.39,2131.39,132532672
Nifty 100,20050307,2146.24,2146.24,2146.24,2146.24,151102928
Nifty 100,20050308,2157.12,2157.12,2157.12,2157.12,142098016
Nifty 100,20050309,2147.24,2147.24,2147.24,2147.24,133017040
Nifty 100,20050310,2154.48,2154.48,2154.48,2154.48,107994040
Nifty 100,20050311,2141.34,2141.34,2141.34,2141.34,105671840
Nifty 100,20050314,2132.03,2132.03,2132.03,2132.03,101186368
Nifty 100,20050315,2115.53,2115.53,2115.53,2115.53,91993384
Nifty 100,20050316,2112.02,2112.02,2112.02,2112.02,99421912
Nifty 100,20050317,2085.00,2085.00,2085.00,2085.00,88276272
Nifty 100,20050318,2091.82,2091.82,2091.82,2091.82,124290920
Nifty 100,20050321,2081.19,2081.19,2081.19,2081.19,88609040
Nifty 100,20050322,2042.86,2042.86,2042.86,2042.86,82454328
Nifty 100,20050323,2004.78,2004.78,2004.78,2004.78,122056168
Nifty 100,20050324,1995.02,1995.02,1995.02,1995.02,122913696
Nifty 100,20050328,2009.08,2009.08,2009.08,2009.08,82429936
Nifty 100,20050329,1964.52,1964.52,1964.52,1964.52,117575336
Nifty 100,20050330,1976.01,1976.01,1976.01,1976.01,108184520
Nifty 100,20050331,2017.21,2017.21,2017.21,2017.21,119179192
Nifty 100,20050401,2048.97,2048.97,2048.97,2048.97,90141808
Nifty 100,20050404,2046.56,2046.56,2046.56,2046.56,87317808
Nifty 100,20050405,2033.56,2033.56,2033.56,2033.56,73031808
Nifty 100,20050406,2048.75,2048.75,2048.75,2048.75,79308480
Nifty 100,20050407,2034.07,2034.07,2034.07,2034.07,73333320
Nifty 100,20050408,2013.08,2013.08,2013.08,2013.08,66279560
Nifty 100,20050411,1989.84,1989.84,1989.84,1989.84,49610332
Nifty 100,20050412,2006.13,2006.13,2006.13,2006.13,48426144
Nifty 100,20050413,2006.82,2006.82,2006.82,2006.82,58082696
Nifty 100,20050415,1941.23,1941.23,1941.23,1941.23,76422168
Nifty 100,20050418,1914.68,1914.68,1914.68,1914.68,84843872
Nifty 100,20050419,1896.04,1896.04,1896.04,1896.04,65508600
Nifty 100,20050420,1914.13,1914.13,1914.13,1914.13,76872576
Nifty 100,20050421,1935.40,1935.40,1935.40,1935.40,62242988
Nifty 100,20050422,1953.32,1953.32,1953.32,1953.32,60682396
Nifty 100,20050425,1958.39,1958.39,1958.39,1958.39,52255216
Nifty 100,20050426,1946.23,1946.23,1946.23,1946.23,54043152
Nifty 100,20050427,1926.22,1926.22,1926.22,1926.22,72097240
Nifty 100,20050428,1925.94,1925.94,1925.94,1925.94,92416680
Nifty 100,20050429,1887.30,1887.30,1887.30,1887.30,69876688
Nifty 100,20050502,1899.96,1899.96,1899.96,1899.96,58223000
Nifty 100,20050503,1904.40,1904.40,1904.40,1904.40,55360632
Nifty 100,20050504,1927.01,1927.01,1927.01,1927.01,59736248
Nifty 100,20050505,1951.62,1951.62,1951.62,1951.62,78268024
Nifty 100,20050506,1964.57,1964.57,1964.57,1964.57,64009856
Nifty 100,20050509,1987.67,1987.67,1987.67,1987.67,68147344
Nifty 100,20050510,1982.31,1982.31,1982.31,1982.31,69651440
Nifty 100,20050511,1972.60,1972.60,1972.60,1972.60,54920924
Nifty 100,20050512,1979.45,1979.45,1979.45,1979.45,39776092
Nifty 100,20050513,1975.60,1975.60,1975.60,1975.60,43466552
Nifty 100,20050516,1998.52,1998.52,1998.52,1998.52,46783384
Nifty 100,20050517,1977.12,1977.12,1977.12,1977.12,55721000
Nifty 100,20050518,1969.10,1969.10,1969.10,1969.10,56217216
Nifty 100,20050519,1977.45,1977.45,1977.45,1977.45,44574712
Nifty 100,20050520,1977.86,1977.86,1977.86,1977.86,51308364
Nifty 100,20050523,1998.21,1998.21,1998.21,1998.21,50417568
Nifty 100,20050524,2011.86,2011.86,2011.86,2011.86,64940388
Nifty 100,20050525,2025.81,2025.81,2025.81,2025.81,88244592
Nifty 100,20050526,2050.36,2050.36,2050.36,2050.36,89001536
Nifty 100,20050527,2054.31,2054.31,2054.31,2054.31,90962096
Nifty 100,20050530,2049.50,2049.50,2049.50,2049.50,58670808
Nifty 100,20050531,2067.26,2067.26,2067.26,2067.26,67340672
Nifty 100,20050601,2069.15,2069.15,2069.15,2069.15,71157136
Nifty 100,20050602,2048.39,2048.39,2048.39,2048.39,76018496
Nifty 100,20050603,2076.34,2076.34,2076.34,2076.34,90854264
Nifty 100,20050606,2077.96,2077.96,2077.96,2077.96,87013624
Nifty 100,20050607,2086.62,2086.62,2086.62,2086.62,83609864
Nifty 100,20050608,2100.98,2100.98,2100.98,2100.98,89025696
Nifty 100,20050609,2091.98,2091.98,2091.98,2091.98,76370248
Nifty 100,20050610,2078.37,2078.37,2078.37,2078.37,64292284
Nifty 100,20050613,2089.75,2089.75,2089.75,2089.75,46858880
Nifty 100,20050614,2097.89,2097.89,2097.89,2097.89,58534084
Nifty 100,20050615,2111.06,2111.06,2111.06,2111.06,57489064
Nifty 100,20050616,2103.32,2103.32,2103.32,2103.32,72286064
Nifty 100,20050617,2100.09,2100.09,2100.09,2100.09,60154852
Nifty 100,20050620,2114.68,2114.68,2114.68,2114.68,100357968
Nifty 100,20050621,2138.27,2138.27,2138.27,2138.27,81490032
Nifty 100,20050622,2154.80,2154.80,2154.80,2154.80,97557512
Nifty 100,20050623,2154.50,2154.50,2154.50,2154.50,86247744
Nifty 100,20050624,2163.19,2163.19,2163.19,2163.19,106122168
Nifty 100,20050627,2167.75,2167.75,2167.75,2167.75,114191280
Nifty 100,20050628,2137.77,2137.77,2137.77,2137.77,84072688
Nifty 100,20050629,2158.40,2158.40,2158.40,2158.40,83850120
Nifty 100,20050630,2181.42,2181.42,2181.42,2181.42,108788056
Nifty 100,20050701,2181.05,2181.05,2181.05,2181.05,76475400
Nifty 100,20050704,2201.91,2201.91,2201.91,2201.91,116237336
Nifty 100,20050705,2182.42,2182.42,2182.42,2182.42,99791360
Nifty 100,20050706,2202.64,2202.64,2202.64,2202.64,94926224
Nifty 100,20050707,2156.98,2156.98,2156.98,2156.98,115467392
Nifty 100,20050708,2177.71,2177.71,2177.71,2177.71,84008272
Nifty 100,20050711,2200.30,2200.30,2200.30,2200.30,82850648
Nifty 100,20050712,2204.46,2204.46,2204.46,2204.46,87283856
Nifty 100,20050713,2190.87,2190.87,2190.87,2190.87,90253904
Nifty 100,20050714,2174.12,2174.12,2174.12,2174.12,72518368
Nifty 100,20050715,2198.81,2198.81,2198.81,2198.81,64787152
Nifty 100,20050718,2221.67,2221.67,2221.67,2221.67,92987384
Nifty 100,20050719,2226.50,2226.50,2226.50,2226.50,136097488
Nifty 100,20050720,2231.69,2231.69,2231.69,2231.69,116901976
Nifty 100,20050721,2219.61,2219.61,2219.61,2219.61,83946176
Nifty 100,20050722,2254.37,2254.37,2254.37,2254.37,97024112
Nifty 100,20050725,2278.52,2278.52,2278.52,2278.52,126677544
Nifty 100,20050726,2288.84,2288.84,2288.84,2288.84,131367272
Nifty 100,20050727,2303.79,2303.79,2303.79,2303.79,76887248
Nifty 100,20050729,2295.81,2295.81,2295.81,2295.81,190997760
Nifty 100,20050801,2302.76,2302.76,2302.76,2302.76,143969200
Nifty 100,20050802,2336.69,2336.69,2336.69,2336.69,135577520
Nifty 100,20050803,2340.01,2340.01,2340.01,2340.01,138166480
Nifty 100,20050804,2351.77,2351.77,2351.77,2351.77,120667272
Nifty 100,20050805,2348.42,2348.42,2348.42,2348.42,145324688
Nifty 100,20050808,2309.93,2309.93,2309.93,2309.93,119709600
Nifty 100,20050809,2304.61,2304.61,2304.61,2304.61,130590624
Nifty 100,20050810,2346.67,2346.67,2346.67,2346.67,99747224
Nifty 100,20050811,2365.04,2365.04,2365.04,2365.04,118985712
Nifty 100,20050812,2349.09,2349.09,2349.09,2349.09,334934912
Nifty 100,20050816,2355.71,2355.71,2355.71,2355.71,143223584
Nifty 100,20050817,2386.72,2386.72,2386.72,2386.72,105342752
Nifty 100,20050818,2372.01,2372.01,2372.01,2372.01,121847176
Nifty 100,20050819,2366.32,2366.32,2366.32,2366.32,69808320
Nifty 100,20050822,2348.59,2348.59,2348.59,2348.59,84809472
Nifty 100,20050823,2305.94,2305.94,2305.94,2305.94,85309824
Nifty 100,20050824,2298.69,2298.69,2298.69,2298.69,104914432
Nifty 100,20050825,2327.84,2327.84,2327.84,2327.84,129663552
Nifty 100,20050826,2337.27,2337.27,2337.27,2337.27,106201008
Nifty 100,20050829,2318.80,2318.80,2318.80,2318.80,79716128
Nifty 100,20050830,2349.58,2349.58,2349.58,2349.58,86327968
Nifty 100,20050831,2366.23,2366.23,2366.23,2366.23,77707312
Nifty 100,20050901,2384.76,2384.76,2384.76,2384.76,80071840
Nifty 100,20050902,2394.45,2394.45,2394.45,2394.45,81065888
Nifty 100,20050905,2402.05,2402.05,2402.05,2402.05,75586760
Nifty 100,20050906,2407.00,2407.00,2407.00,2407.00,72233672
Nifty 100,20050908,2430.80,2430.80,2430.80,2430.80,91698640
Nifty 100,20050909,2433.15,2433.15,2433.15,2433.15,87105280
Nifty 100,20050912,2463.33,2463.33,2463.33,2463.33,81473088
Nifty 100,20050913,2481.13,2481.13,2481.13,2481.13,94547944
Nifty 100,20050914,2471.83,2471.83,2471.83,2471.83,118567720
Nifty 100,20050915,2501.52,2501.52,2501.52,2501.52,94269008
Nifty 100,20050916,2527.91,2527.91,2527.91,2527.91,115657272
Nifty 100,20050919,2545.24,2545.24,2545.24,2545.24,142723632
Nifty 100,20050920,2552.90,2552.90,2552.90,2552.90,141637904
Nifty 100,20050921,2537.10,2537.10,2537.10,2537.10,180964544
Nifty 100,20050922,2441.97,2441.97,2441.97,2441.97,172225296
Nifty 100,20050923,2444.67,2444.67,2444.67,2444.67,130219808
Nifty 100,20050926,2522.91,2522.91,2522.91,2522.91,83536104
Nifty 100,20050927,2540.16,2540.16,2540.16,2540.16,105206304
Nifty 100,20050928,2561.50,2561.50,2561.50,2561.50,99888032
Nifty 100,20050929,2569.25,2569.25,2569.25,2569.25,177003536
Nifty 100,20050930,2566.58,2566.58,2566.58,2566.58,131886328
Nifty 100,20051003,2595.50,2595.50,2595.50,2595.50,94360048
Nifty 100,20051004,2628.08,2628.08,2628.08,2628.08,94514352
Nifty 100,20051005,2607.73,2607.73,2607.73,2607.73,94175280
Nifty 100,20051006,2546.86,2546.86,2546.86,2546.86,122376144
Nifty 100,20051007,2540.03,2540.03,2540.03,2540.03,101279912
Nifty 100,20051010,2531.01,2531.01,2531.01,2531.01,71831504
Nifty 100,20051011,2552.49,2552.49,2552.49,2552.49,89274976
Nifty 100,20051013,2503.87,2503.87,2503.87,2503.87,101971488
Nifty 100,20051014,2451.46,2451.46,2451.46,2451.46,97182240
Nifty 100,20051017,2448.54,2448.54,2448.54,2448.54,85522784
Nifty 100,20051018,2431.95,2431.95,2431.95,2431.95,83990608
Nifty 100,20051019,2376.04,2376.04,2376.04,2376.04,142066256
Nifty 100,20051020,2353.52,2353.52,2353.52,2353.52,152888576
Nifty 100,20051021,2398.31,2398.31,2398.31,2398.31,139176976
Nifty 100,20051024,2354.27,2354.27,2354.27,2354.27,107694464
Nifty 100,20051025,2375.60,2375.60,2375.60,2375.60,101648824
Nifty 100,20051026,2367.39,2367.39,2367.39,2367.39,87062896
Nifty 100,20051027,2311.82,2311.82,2311.82,2311.82,163025072
Nifty 100,20051028,2277.76,2277.76,2277.76,2277.76,107218336
Nifty 100,20051031,2330.81,2330.81,2330.81,2330.81,86906944
Nifty 100,20051101,2346.72,2346.72,2346.72,2346.72,28408324
Nifty 100,20051102,2375.99,2375.99,2375.99,2375.99,91453776
Nifty 100,20051107,2416.29,2416.29,2416.29,2416.29,98338520
Nifty 100,20051108,2447.78,2447.78,2447.78,2447.78,110930440
Nifty 100,20051109,2444.02,2444.02,2444.02,2444.02,100311312
Nifty 100,20051110,2454.55,2454.55,2454.55,2454.55,89491360
Nifty 100,20051111,2499.94,2499.94,2499.94,2499.94,97450048
Nifty 100,20051114,2510.40,2510.40,2510.40,2510.40,81879928
Nifty 100,20051116,2535.49,2535.49,2535.49,2535.49,90137360
Nifty 100,20051117,2555.17,2555.17,2555.17,2555.17,118705760
Nifty 100,20051118,2569.12,2569.12,2569.12,2569.12,115640464
Nifty 100,20051121,2550.78,2550.78,2550.78,2550.78,118357656
Nifty 100,20051122,2523.29,2523.29,2523.29,2523.29,117953832
Nifty 100,20051123,2554.61,2554.61,2554.61,2554.61,154224768
Nifty 100,20051124,2580.56,2580.56,2580.56,2580.56,144672480
Nifty 100,20051125,2613.07,2613.07,2613.07,2613.07,102688912
Nifty 100,20051128,2660.50,2660.50,2660.50,2660.50,112406536
Nifty 100,20051129,2647.93,2647.93,2647.93,2647.93,101846640
Nifty 100,20051201,2614.65,2654.10,2595.45,2649.75,117912712
Nifty 100,20051202,2670.35,2679.90,2646.90,2652.30,104872752
Nifty 100,20051205,2663.55,2663.55,2614.05,2619.70,79479288
Nifty 100,20051206,2622.30,2646.45,2604.05,2618.60,75750840
Nifty 100,20051207,2622.90,2649.10,2622.90,2646.35,89328208
Nifty 100,20051208,2653.90,2663.55,2630.00,2659.70,86279176
Nifty 100,20051209,2664.25,2707.20,2664.25,2703.70,97342672
Nifty 100,20051212,2716.45,2733.10,2709.15,2720.75,90063728
Nifty 100,20051213,2722.40,2757.00,2713.35,2755.10,104068592
Nifty 100,20051214,2758.70,2770.35,2734.75,2752.00,144307056
Nifty 100,20051215,2766.45,2766.45,2710.45,2722.75,110052928
Nifty 100,20051216,2737.00,2757.90,2715.35,2754.40,95801864
Nifty 100,20051219,2761.85,2790.70,2761.85,2788.25,104347240
Nifty 100,20051220,2791.40,2796.90,2763.00,2773.10,105826728
Nifty 100,20051221,2780.70,2792.75,2747.90,2769.90,100626848
Nifty 100,20051222,2782.45,2790.80,2765.40,2781.05,97542400
Nifty 100,20051223,2791.90,2798.85,2746.45,2751.10,80455760
Nifty 100,20051226,2739.75,2739.75,2686.55,2693.55,73633360
Nifty 100,20051227,2681.35,2756.70,2673.10,2750.70,67774904
Nifty 100,20051228,2751.50,2767.90,2727.75,2739.50,88972296
Nifty 100,20051229,2749.30,2768.00,2741.65,2762.65,102299680
Nifty 100,20051230,2762.70,2789.70,2757.90,2781.55,75546304
Nifty 100,20060102,2787.10,2795.30,2772.55,2781.90,61068860
