Nifty MNC,20160125,8590.55,8658.55,8556.45,8569.25,23305120
Nifty MNC,20160127,8618.70,8622.85,8509.80,8517.95,33557320
Nifty MNC,20160128,8501.15,8610.40,8495.80,8569.90,41919072
Nifty MNC,20160129,8506.90,8704.20,8506.90,8681.75,52274132
Nifty MNC,20160201,8717.45,8717.65,8601.05,8613.25,19652484
Nifty MNC,20160202,8650.85,8656.40,8487.75,8517.15,23753664
Nifty MNC,20160203,8469.40,8570.60,8427.50,8499.80,29981616
Nifty MNC,20160204,8559.00,8634.05,8535.60,8611.10,41353076
Nifty MNC,20160205,8607.00,8712.45,8595.25,8654.90,48532084
Nifty MNC,20160208,8688.30,8725.20,8595.60,8609.95,25105800
Nifty MNC,20160209,8555.20,8591.00,8491.60,8498.25,23431688
Nifty MNC,20160210,8495.55,8513.50,8383.10,8437.00,22947444
Nifty MNC,20160211,8400.65,8407.20,8189.05,8209.00,23939384
Nifty MNC,20160212,8238.20,8240.20,8087.85,8211.05,35102628
Nifty MNC,20160215,8312.40,8437.00,8310.40,8419.80,41759064
Nifty MNC,20160216,8435.00,8453.25,8283.00,8305.85,31176492
Nifty MNC,20160217,8299.65,8386.10,8159.75,8373.00,32396048
Nifty MNC,20160218,8433.30,8479.95,8347.35,8404.80,36654136
Nifty MNC,20160219,8405.55,8405.55,8308.35,8379.95,19019992
Nifty MNC,20160222,8378.60,8511.70,8353.35,8501.40,19108392
Nifty MNC,20160223,8499.75,8499.75,8380.20,8397.70,24746372
Nifty MNC,20160224,8385.15,8403.05,8319.10,8343.65,16776880
Nifty MNC,20160225,8363.75,8369.45,8251.70,8266.25,20335612
Nifty MNC,20160226,8347.65,8378.15,8246.10,8315.80,20757320
Nifty MNC,20160229,8331.60,8333.50,8095.35,8154.85,32603092
Nifty MNC,20160301,8164.00,8350.75,8154.15,8334.05,28004712
Nifty MNC,20160302,8414.20,8530.40,8414.20,8489.10,27796798
Nifty MNC,20160303,8540.60,8554.75,8479.70,8547.85,39114104
Nifty MNC,20160304,8588.85,8588.85,8526.90,8565.40,35526992
Nifty MNC,20160308,8562.10,8575.90,8435.10,8464.15,36398460
Nifty MNC,20160309,8427.85,8584.15,8412.50,8564.10,33686608
Nifty MNC,20160310,8580.05,8594.05,8495.65,8542.35,33634056
Nifty MNC,20160311,8547.65,8598.95,8525.90,8582.80,27716976
Nifty MNC,20160314,8621.35,8659.00,8580.30,8627.60,20021736
Nifty MNC,20160315,8621.20,8658.00,8567.85,8588.20,25463572
Nifty MNC,20160316,8597.40,8612.35,8515.70,8602.40,26443250
Nifty MNC,20160317,8659.55,8719.65,8627.35,8656.30,25428528
Nifty MNC,20160318,8672.15,8742.65,8604.90,8729.55,41327344
Nifty MNC,20160321,8738.00,8931.25,8738.00,8923.35,30615552
Nifty MNC,20160322,8920.10,8989.95,8868.80,8974.55,29049328
Nifty MNC,20160323,8980.05,9021.85,8930.40,9008.85,25802600
Nifty MNC,20160328,9027.75,9027.75,8845.15,8871.45,41229908
Nifty MNC,20160329,8849.50,8937.95,8848.55,8888.75,25285940
Nifty MNC,20160330,8920.10,8971.05,8909.50,8942.35,27495446
Nifty MNC,20160331,8938.15,8991.50,8920.10,8965.80,53093040
Nifty MNC,20160401,8936.50,9002.05,8913.40,8970.05,33496824
Nifty MNC,20160404,8988.45,9020.75,8928.10,8964.85,25043428
Nifty MNC,20160405,8926.50,8963.00,8781.75,8804.05,32636094
Nifty MNC,20160406,8818.55,8840.15,8775.25,8834.40,30957796
Nifty MNC,20160407,8834.00,8834.00,8692.65,8709.90,21980854
Nifty MNC,20160408,8694.45,8713.15,8669.70,8684.25,25707976
Nifty MNC,20160411,8700.85,8786.60,8640.40,8778.30,32907560
Nifty MNC,20160412,8790.80,8916.70,8779.40,8884.95,34686336
Nifty MNC,20160413,8951.00,9093.60,8948.70,9085.35,51561800
Nifty MNC,20160418,9099.35,9121.30,9028.05,9109.70,34412028
Nifty MNC,20160420,9117.15,9144.95,9082.05,9127.55,62562964
Nifty MNC,20160421,9156.15,9167.55,9052.85,9085.30,36048400
Nifty MNC,20160422,9064.20,9117.90,9048.75,9091.60,29310772
Nifty MNC,20160425,9084.70,9123.65,8997.85,9035.40,25795168
Nifty MNC,20160426,9003.85,9170.65,9003.85,9159.55,31988322
Nifty MNC,20160427,9147.40,9205.70,9133.55,9176.90,25143586
Nifty MNC,20160428,9166.10,9189.55,8985.80,8999.25,40714376
Nifty MNC,20160429,9016.40,9088.75,8967.40,9030.70,45039004
Nifty MNC,20160502,9026.20,9070.30,8979.60,9061.70,44929176
Nifty MNC,20160503,9082.30,9146.20,8991.15,9011.60,47101112
Nifty MNC,20160504,8986.50,8995.65,8924.85,8935.05,40028160
Nifty MNC,20160505,8971.10,9002.05,8926.15,8975.60,34540488
Nifty MNC,20160506,8971.75,9008.45,8941.90,8995.75,27864830
Nifty MNC,20160509,9023.85,9084.75,9004.60,9022.75,26790126
Nifty MNC,20160510,9024.70,9095.65,9023.95,9056.45,32209532
Nifty MNC,20160511,8968.00,9098.55,8951.10,9087.45,28020844
Nifty MNC,20160512,9088.25,9118.80,9055.10,9105.90,20715170
Nifty MNC,20160513,9094.10,9095.75,8976.65,8991.90,26601044
Nifty MNC,20160516,9013.75,9063.15,8933.25,9049.85,22609076
Nifty MNC,20160517,9079.35,9091.15,9026.35,9063.90,22548398
Nifty MNC,20160518,9025.50,9025.50,8924.75,8969.30,21056102
Nifty MNC,20160519,8965.20,8988.60,8865.45,8895.25,32203496
Nifty MNC,20160520,8896.60,8924.65,8846.60,8860.60,26321778
Nifty MNC,20160523,8891.50,8898.30,8818.65,8830.15,20714286
Nifty MNC,20160524,8840.10,8873.60,8768.50,8857.50,23025072
Nifty MNC,20160525,8920.40,9052.30,8920.40,9021.20,63196012
Nifty MNC,20160526,9044.35,9139.55,9007.45,9125.95,78906976
Nifty MNC,20160527,9132.90,9208.25,9132.90,9194.40,40700496
Nifty MNC,20160530,9207.50,9242.40,9158.00,9186.85,26537178
Nifty MNC,20160531,9193.45,9257.15,9172.55,9215.20,60781748
Nifty MNC,20160601,9247.10,9289.40,9186.30,9201.05,49862192
Nifty MNC,20160602,9192.05,9271.85,9137.35,9261.55,29618270
Nifty MNC,20160603,9281.85,9359.40,9280.65,9323.05,21501358
Nifty MNC,20160606,9324.30,9343.80,9241.40,9262.35,22388268
Nifty MNC,20160607,9310.55,9368.30,9299.15,9346.40,25640424
Nifty MNC,20160608,9334.15,9391.20,9334.15,9380.50,27286664
Nifty MNC,20160609,9390.25,9390.25,9283.60,9301.20,31685508
Nifty MNC,20160610,9309.85,9361.35,9258.90,9266.50,38764776
Nifty MNC,20160613,9198.70,9271.05,9188.25,9259.50,27267340
Nifty MNC,20160614,9262.00,9282.60,9189.80,9221.70,19366004
Nifty MNC,20160615,9250.00,9325.60,9234.00,9322.20,36592512
Nifty MNC,20160616,9286.15,9293.75,9176.55,9258.80,43840408
Nifty MNC,20160621,9329.80,9329.80,9289.20,9312.10,35138944
Nifty MNC,20160622,9288.55,9318.30,9263.90,9289.30,28378320
Nifty MNC,20160623,9298.70,9351.80,9260.60,9341.85,32581904
Nifty MNC,20160624,9148.20,9187.90,9004.35,9178.25,53201700
Nifty MNC,20160627,9160.50,9241.95,9154.25,9204.65,31746704
Nifty MNC,20160629,9419.60,9484.60,9414.65,9467.50,30050678
Nifty MNC,20160630,9530.00,9575.30,9504.85,9564.95,35221112
Nifty MNC,20160701,9576.70,9615.50,9545.25,9596.50,33255924
Nifty MNC,20160704,9620.55,9642.95,9592.60,9606.65,27943640
Nifty MNC,20160705,9596.85,9613.20,9554.25,9595.65,38133228
Nifty MNC,20160708,9690.20,9716.90,9653.50,9683.95,32558052
Nifty MNC,20160711,9754.00,9825.80,9754.00,9812.60,34110248
Nifty MNC,20160712,9850.60,9888.05,9811.55,9881.10,44500896
Nifty MNC,20160713,9873.90,9911.05,9833.05,9853.20,79202344
Nifty MNC,20160714,9854.10,9940.10,9854.10,9930.95,38027820
Nifty MNC,20160715,9959.10,10007.70,9942.50,9961.35,31989916
Nifty MNC,20160718,9986.05,10008.95,9866.15,9906.55,31982364
Nifty MNC,20160719,9865.00,9892.80,9816.05,9880.30,35752328
Nifty MNC,20160720,9892.60,9958.50,9891.20,9949.10,28771776
Nifty MNC,20160721,9964.40,9981.50,9929.75,9943.45,62962984
Nifty MNC,20160722,9971.15,9986.95,9892.65,9978.30,61983540
Nifty MNC,20160725,9983.45,10102.50,9966.75,10091.25,55538800
Nifty MNC,20160726,10113.85,10113.85,9972.55,9994.15,37831856
Nifty MNC,20160727,10045.60,10111.50,9999.05,10030.40,34026664
Nifty MNC,20160728,10054.30,10212.35,10032.55,10183.85,40626460
Nifty MNC,20160729,10172.55,10218.55,10162.45,10203.40,34642288
Nifty MNC,20160801,10251.35,10281.75,10151.90,10205.85,51479972
Nifty MNC,20160802,10228.10,10287.65,10145.95,10163.80,51358056
Nifty MNC,20160803,10192.85,10196.70,9998.35,10011.20,37515560
Nifty MNC,20160808,10251.25,10391.90,10249.50,10376.15,33225784
Nifty MNC,20160809,10397.35,10397.35,10238.80,10306.05,27567360
Nifty MNC,20160810,10326.80,10326.80,10140.90,10155.35,27822272
Nifty MNC,20160811,10161.60,10238.55,10124.45,10219.70,27706680
Nifty MNC,20160812,10225.55,10310.85,10200.85,10265.35,28112652
Nifty MNC,20160816,10292.50,10302.15,10181.55,10217.75,30298686
Nifty MNC,20160817,10204.70,10252.55,10181.40,10224.10,21082600
Nifty MNC,20160818,10245.25,10276.90,10227.75,10237.20,23983528
Nifty MNC,20160819,10254.15,10294.45,10225.75,10271.15,0
Nifty MNC,20160822,10271.40,10289.50,10228.55,10241.20,21415030
Nifty MNC,20160823,10236.50,10237.15,10169.10,10214.55,18312608
Nifty MNC,20160824,10243.75,10314.60,10231.40,10294.35,21897656
Nifty MNC,20160825,10329.20,10335.30,10205.55,10222.90,33886540
Nifty MNC,20160826,10248.15,10267.10,10174.60,10210.05,15781098
Nifty MNC,20160829,10211.60,10223.35,10175.45,10207.40,19316292
Nifty MNC,20160830,10233.85,10422.40,10233.85,10404.25,19579442
Nifty MNC,20160831,10411.60,10438.90,10335.15,10359.55,37450368
Nifty MNC,20160901,10368.10,10399.65,10339.95,10358.50,32138000
Nifty MNC,20160902,10369.95,10416.75,10347.90,10383.30,23812016
Nifty MNC,20160906,10438.55,10594.75,10438.55,10583.30,20728116
Nifty MNC,20160907,10589.95,10632.85,10563.45,10589.15,33215344
Nifty MNC,20160908,10591.20,10722.75,10586.85,10715.65,22526908
Nifty MNC,20160909,10719.85,10722.75,10555.85,10565.35,22086192
Nifty MNC,20160912,10411.85,10438.55,10337.75,10360.80,44022280
Nifty MNC,20160914,10381.50,10431.20,10351.00,10377.10,29719608
Nifty MNC,20160915,10380.25,10407.40,10325.40,10397.10,38829264
Nifty MNC,20160916,10436.60,10538.80,10415.60,10445.10,36717540
Nifty MNC,20160919,10461.60,10462.95,10398.30,10419.40,31315566
Nifty MNC,20160920,10448.95,10478.50,10401.25,10411.50,39037144
Nifty MNC,20160921,10411.25,10453.00,10385.45,10415.95,22530888
Nifty MNC,20160923,10519.15,10519.15,10451.60,10478.30,26961172
Nifty MNC,20160926,10459.30,10491.65,10347.05,10363.45,21435876
Nifty MNC,20160927,10400.40,10408.70,10337.45,10361.70,16598976
Nifty MNC,20160928,10371.65,10407.10,10351.95,10397.05,22555116
Nifty MNC,20160929,10468.45,10472.20,10125.55,10179.15,59976900
Nifty MNC,20160930,10173.70,10296.45,10127.05,10271.25,38747012
Nifty MNC,20161003,10393.95,10493.60,10356.95,10485.60,33856752
Nifty MNC,20161004,10528.20,10529.50,10463.20,10503.45,34976392
Nifty MNC,20161005,10539.25,10585.75,10513.95,10553.75,31125708
Nifty MNC,20161006,10581.10,10658.65,10542.20,10582.25,41326940
Nifty MNC,20161007,10597.00,10598.30,10465.25,10515.10,25407700
Nifty MNC,20161010,10563.15,10607.40,10530.20,10539.55,22583204
Nifty MNC,20161013,10488.15,10511.05,10335.35,10418.15,27741312
Nifty MNC,20161014,10431.45,10435.15,10332.60,10348.10,18228462
Nifty MNC,20161017,10354.95,10361.80,10233.00,10250.55,21107992
Nifty MNC,20161018,10282.40,10359.15,10279.10,10347.00,28582752
Nifty MNC,20161019,10368.80,10370.45,10312.20,10330.15,21049080
Nifty MNC,20161020,10356.55,10407.35,10356.45,10377.80,31349484
Nifty MNC,20161021,10386.40,10391.05,10335.15,10383.20,25423458
Nifty MNC,20161024,10395.55,10441.25,10381.40,10404.90,22910196
Nifty MNC,20161025,10416.60,10421.80,10341.45,10384.25,20454832
Nifty MNC,20161026,10375.55,10434.40,10352.85,10401.55,20436320
Nifty MNC,20161027,10430.90,10430.90,10278.70,10312.65,40282948
Nifty MNC,20161028,10350.80,10392.05,10318.05,10374.10,51595660
Nifty MNC,20161101,10422.85,10493.05,10389.65,10449.20,58350872
Nifty MNC,20161102,10360.90,10417.50,10328.10,10343.50,34347588
Nifty MNC,20161103,10332.05,10435.60,10309.80,10327.95,48405536
Nifty MNC,20161104,10364.35,10418.80,10200.55,10262.70,42087672
Nifty MNC,20161107,10342.05,10368.15,10224.50,10240.50,24370288
Nifty MNC,20161108,10264.95,10286.50,10177.05,10271.65,43281884
Nifty MNC,20161109,9759.30,10027.80,9534.90,9990.55,49070100
Nifty MNC,20161110,10179.90,10185.60,9945.90,9972.70,42830044
Nifty MNC,20161111,9906.05,9906.05,9697.55,9722.35,37357004
Nifty MNC,20161115,9722.25,9737.80,9327.60,9358.20,47107432
Nifty MNC,20161116,9476.70,9486.50,9341.70,9387.45,43191624
Nifty MNC,20161117,9405.45,9426.70,9311.10,9345.90,36874528
Nifty MNC,20161118,9366.80,9390.70,9274.50,9305.95,29094738
Nifty MNC,20161121,9346.50,9346.50,9061.20,9078.10,34178860
Nifty MNC,20161122,9164.10,9297.25,9126.75,9270.90,35974040
Nifty MNC,20161123,9319.65,9392.45,9239.65,9363.10,34735436
Nifty MNC,20161124,9331.20,9417.45,9279.45,9330.55,49938652
Nifty MNC,20161125,9370.65,9435.05,9323.95,9408.20,33943512
Nifty MNC,20161128,9406.60,9502.40,9383.15,9486.15,30122276
Nifty MNC,20161129,9500.35,9660.30,9494.45,9615.25,32437148
Nifty MNC,20161130,9648.70,9775.25,9627.95,9766.05,35667184
Nifty MNC,20161201,9788.75,9795.25,9700.65,9720.55,29040960
Nifty MNC,20161202,9676.00,9688.15,9516.20,9534.20,31128206
Nifty MNC,20161205,9537.80,9730.55,9532.00,9711.65,22329812
Nifty MNC,20161206,9735.15,9750.50,9650.30,9661.40,22223848
Nifty MNC,20161207,9699.30,9724.75,9589.65,9629.30,19628274
Nifty MNC,20161208,9693.20,9838.75,9692.30,9830.15,28200208
Nifty MNC,20161209,9853.95,9859.95,9791.50,9842.75,23884668
Nifty MNC,20161212,9839.40,9845.55,9707.85,9725.05,21970452
Nifty MNC,20161213,9740.50,9746.80,9662.40,9697.70,25177334
Nifty MNC,20161214,9704.10,9712.20,9601.40,9612.70,20087056
Nifty MNC,20161215,9548.90,9657.85,9528.25,9592.70,19041752
Nifty MNC,20161216,9614.45,9639.95,9579.25,9599.55,22023300
Nifty MNC,20161219,9584.40,9589.35,9508.90,9518.75,21412150
Nifty MNC,20161220,9525.95,9532.85,9426.85,9450.35,18290840
Nifty MNC,20161221,9463.95,9488.90,9411.85,9449.60,15578605
Nifty MNC,20161222,9446.70,9446.70,9313.15,9331.15,21994052
Nifty MNC,20161223,9315.90,9419.20,9260.70,9397.35,24981684
Nifty MNC,20161226,9369.90,9370.80,9290.50,9330.85,18066458
Nifty MNC,20161227,9336.10,9465.25,9255.50,9450.50,21126686
Nifty MNC,20161228,9487.30,9544.95,9463.80,9473.40,20243052
Nifty MNC,20161229,9470.05,9623.40,9463.60,9595.85,22529860
Nifty MNC,20161230,9628.45,9699.85,9623.95,9667.85,23572864
Nifty MNC,20170102,9696.25,9796.55,9642.25,9788.00,23814076
Nifty MNC,20170103,9805.60,9817.75,9767.35,9803.05,18596148
Nifty MNC,20170104,9836.05,9865.25,9731.05,9754.95,26590352
Nifty MNC,20170105,9806.70,9937.55,9798.55,9921.80,29967644
Nifty MNC,20170106,9935.75,10043.20,9905.85,9935.05,26262340
Nifty MNC,20170109,9982.65,9985.00,9914.60,9928.10,15011183
Nifty MNC,20170110,9958.60,9980.90,9906.55,9976.50,18584804
