Nifty 200,20120427,2629.30,2647.50,2610.90,2627.90,435441376
Nifty 200,20120430,2635.50,2663.95,2635.50,2658.25,397832512
Nifty 200,20120502,2660.85,2674.60,2647.75,2653.75,421599328
Nifty 200,20120503,2642.85,2643.45,2623.00,2626.80,407583616
Nifty 200,20120504,2618.30,2621.10,2569.15,2576.70,511040032
Nifty 200,20120507,2549.75,2596.85,2525.90,2592.20,559620480
Nifty 200,20120508,2592.50,2598.45,2529.05,2537.45,488560064
Nifty 200,20120509,2524.90,2543.25,2512.15,2519.95,502979936
Nifty 200,20120510,2523.60,2551.95,2508.95,2516.50,469082432
Nifty 200,20120511,2506.05,2519.70,2484.55,2496.50,462615520
Nifty 200,20120514,2498.70,2508.90,2468.10,2483.85,384501824
Nifty 200,20120515,2468.95,2505.25,2466.55,2500.80,451730336
Nifty 200,20120516,2474.40,2474.40,2448.90,2460.50,498924256
Nifty 200,20120517,2468.45,2494.20,2456.00,2465.30,449906176
Nifty 200,20120518,2436.50,2479.55,2424.65,2472.15,420217536
Nifty 200,20120521,2471.20,2496.60,2471.20,2481.55,347420928
Nifty 200,20120522,2500.55,2505.40,2453.35,2458.30,379489600
Nifty 200,20120523,2451.40,2452.60,2430.10,2445.00,358698112
Nifty 200,20120524,2455.80,2487.65,2441.60,2482.95,385462240
Nifty 200,20120525,2477.05,2493.40,2470.95,2486.10,360937504
Nifty 200,20120528,2490.65,2523.45,2490.65,2519.65,322854848
Nifty 200,20120529,2527.35,2534.80,2516.20,2520.15,370685760
Nifty 200,20120530,2510.05,2511.15,2493.70,2496.30,398572864
Nifty 200,20120531,2475.25,2497.35,2466.15,2488.70,740330560
Nifty 200,20120601,2483.55,2490.40,2444.30,2448.45,398889248
Nifty 200,20120604,2431.25,2452.65,2410.45,2448.50,387487744
Nifty 200,20120605,2456.75,2473.80,2448.30,2456.20,375714304
Nifty 200,20120606,2465.30,2526.35,2465.30,2520.55,515273504
Nifty 200,20120607,2535.50,2548.70,2525.55,2545.70,487443744
Nifty 200,20120608,2543.55,2561.75,2520.30,2555.30,466263008
Nifty 200,20120611,2566.50,2583.70,2540.50,2546.75,552374336
Nifty 200,20120612,2531.75,2581.10,2530.40,2576.15,480377568
Nifty 200,20120613,2576.85,2590.80,2568.55,2578.55,447314496
Nifty 200,20120614,2572.25,2582.30,2541.50,2544.55,387234496
Nifty 200,20120615,2550.35,2585.95,2550.35,2582.45,382759712
Nifty 200,20120618,2596.10,2606.90,2534.80,2545.05,436867712
Nifty 200,20120619,2539.35,2566.55,2535.00,2562.20,417534496
Nifty 200,20120620,2566.35,2583.90,2563.95,2575.30,404906272
Nifty 200,20120621,2566.25,2601.00,2563.95,2599.00,432202368
Nifty 200,20120622,2574.30,2597.60,2565.70,2591.30,479332160
Nifty 200,20120625,2596.20,2617.00,2573.60,2577.70,409696448
Nifty 200,20120626,2574.90,2588.50,2570.75,2583.50,322106176
Nifty 200,20120627,2594.75,2602.20,2588.15,2594.20,326796416
Nifty 200,20120628,2596.95,2603.20,2585.30,2598.00,449486112
Nifty 200,20120629,2614.45,2663.50,2614.45,2660.65,559836096
Nifty 200,20120702,2662.70,2676.50,2656.55,2665.60,450509600
Nifty 200,20120703,2673.60,2685.95,2664.65,2675.20,459381344
Nifty 200,20120704,2683.90,2689.10,2669.75,2684.65,470427136
Nifty 200,20120705,2682.60,2701.45,2678.95,2698.30,441042624
Nifty 200,20120706,2697.35,2697.35,2678.20,2690.40,438689536
Nifty 200,20120709,2677.45,2680.95,2656.55,2665.40,364361856
Nifty 200,20120710,2669.80,2701.00,2669.80,2699.75,378248416
Nifty 200,20120711,2688.05,2698.35,2680.95,2683.05,391676640
Nifty 200,20120712,2657.40,2662.85,2642.55,2652.20,404052768
Nifty 200,20120713,2655.15,2667.90,2642.60,2646.35,351594752
Nifty 200,20120716,2648.40,2655.55,2629.10,2631.95,322387392
Nifty 200,20120717,2643.95,2650.10,2621.40,2625.95,335268736
Nifty 200,20120718,2628.20,2639.65,2612.85,2637.10,366436032
Nifty 200,20120719,2650.25,2656.40,2644.70,2648.50,336114304
Nifty 200,20120720,2644.80,2646.75,2627.60,2632.90,300201632
Nifty 200,20120723,2616.55,2616.55,2583.95,2589.60,310557760
Nifty 200,20120724,2593.75,2601.75,2581.90,2596.25,367858560
Nifty 200,20120725,2592.30,2592.80,2570.50,2586.00,422488288
Nifty 200,20120726,2592.50,2593.40,2544.80,2549.40,627904512
Nifty 200,20120727,2581.05,2600.60,2558.70,2568.20,461782688
Nifty 200,20120730,2579.85,2621.35,2579.85,2618.65,378625504
Nifty 200,20120731,2624.60,2635.10,2596.80,2632.55,437283840
Nifty 200,20120801,2629.35,2643.65,2626.45,2641.25,360329536
Nifty 200,20120802,2638.30,2640.15,2629.65,2639.00,292684352
Nifty 200,20120803,2626.50,2634.95,2609.55,2632.50,318568736
Nifty 200,20120806,2650.10,2669.15,2650.10,2661.60,304264000
Nifty 200,20120807,2666.65,2691.65,2662.50,2684.15,340044384
Nifty 200,20120808,2687.55,2700.65,2677.60,2681.45,438254528
Nifty 200,20120809,2685.45,2695.50,2668.30,2674.00,416084864
Nifty 200,20120810,2668.25,2676.10,2659.60,2672.15,311752192
Nifty 200,20120813,2670.60,2691.55,2669.55,2689.20,312982176
Nifty 200,20120814,2687.15,2706.20,2680.60,2703.05,340789280
Nifty 200,20120816,2705.25,2708.05,2691.60,2694.60,336315168
Nifty 200,20120817,2696.85,2713.60,2683.40,2695.15,370873696
Nifty 200,20120821,2696.10,2719.75,2696.10,2718.05,316569248
Nifty 200,20120822,2708.20,2723.00,2707.55,2712.30,304383008
Nifty 200,20120823,2717.25,2728.30,2701.25,2711.25,353534816
Nifty 200,20120824,2702.35,2703.40,2688.85,2697.10,401806816
Nifty 200,20120827,2697.60,2703.45,2675.35,2676.90,324301024
Nifty 200,20120828,2676.05,2680.30,2652.40,2666.20,412621152
Nifty 200,20120829,2669.75,2670.60,2642.15,2645.20,406834944
Nifty 200,20120830,2637.75,2668.10,2629.35,2658.30,543344960
Nifty 200,20120831,2651.75,2657.30,2625.45,2635.60,422422816
Nifty 200,20120903,2642.65,2653.75,2628.75,2634.00,331545984
Nifty 200,20120904,2632.25,2648.40,2627.00,2646.90,348470464
Nifty 200,20120905,2635.20,2641.10,2620.35,2624.55,350663424
Nifty 200,20120906,2621.35,2641.75,2621.35,2630.95,324068640
Nifty 200,20120907,2658.50,2679.80,2658.50,2677.70,351309792
Nifty 200,20120910,2688.45,2695.15,2683.35,2690.55,278993632
Nifty 200,20120911,2679.90,2703.05,2678.55,2701.70,321004864
Nifty 200,20120912,2707.35,2720.15,2702.50,2718.60,357345632
Nifty 200,20120913,2720.20,2727.15,2712.90,2718.45,327208704
Nifty 200,20120914,2754.55,2782.95,2754.55,2779.30,552694720
Nifty 200,20120917,2800.40,2814.30,2785.75,2801.40,762833792
Nifty 200,20120918,2798.50,2813.00,2793.10,2805.70,633585600
Nifty 200,20120920,2781.25,2799.50,2777.80,2785.60,537449472
Nifty 200,20120921,2794.60,2861.15,2794.60,2850.25,788155968
Nifty 200,20120924,2850.55,2864.60,2841.05,2844.45,739206720
Nifty 200,20120925,2846.80,2862.50,2836.85,2849.70,793365568
Nifty 200,20120926,2841.70,2852.90,2835.25,2847.45,575301184
Nifty 200,20120927,2851.50,2863.90,2841.75,2847.10,732899200
Nifty 200,20120928,2861.20,2890.75,2861.20,2876.45,532285152
Nifty 200,20121001,2877.15,2888.60,2874.95,2887.10,392584704
Nifty 200,20121003,2890.70,2902.80,2887.85,2896.65,496310080
Nifty 200,20121004,2904.70,2934.20,2904.70,2922.80,665274048
Nifty 200,20121005,2933.85,2937.05,2679.20,2902.55,678052224
Nifty 200,20121008,2904.50,2904.50,2865.80,2870.20,465572480
Nifty 200,20121009,2882.80,2897.25,2871.50,2885.40,438338688
Nifty 200,20121010,2872.15,2876.75,2854.50,2856.75,461807168
Nifty 200,20121011,2861.20,2892.70,2848.10,2887.05,599192832
Nifty 200,20121012,2876.90,2899.85,2870.20,2874.60,510143840
Nifty 200,20121015,2873.85,2881.80,2863.50,2878.20,355472064
Nifty 200,20121016,2885.45,2892.30,2851.45,2857.10,402870048
Nifty 200,20121017,2870.20,2874.90,2848.60,2862.00,419180640
Nifty 200,20121018,2868.00,2893.60,2859.85,2892.10,466538624
Nifty 200,20121019,2885.95,2890.60,2862.60,2875.00,408419136
Nifty 200,20121022,2868.35,2889.80,2861.25,2888.25,326765344
Nifty 200,20121023,2887.60,2891.65,2871.95,2875.80,323306880
Nifty 200,20121025,2874.95,2886.80,2872.00,2881.50,536144480
Nifty 200,20121026,2872.80,2879.45,2846.30,2856.75,422443680
Nifty 200,20121029,2857.15,2872.10,2844.40,2854.65,335447296
Nifty 200,20121030,2851.05,2866.35,2817.60,2822.05,419821536
Nifty 200,20121031,2821.55,2839.85,2816.75,2837.65,400980576
Nifty 200,20121101,2833.85,2856.25,2832.10,2853.75,369493056
Nifty 200,20121102,2873.95,2885.00,2872.85,2878.20,394356640
Nifty 200,20121105,2876.30,2884.35,2867.95,2879.20,294957568
Nifty 200,20121106,2875.10,2892.15,2875.10,2889.50,361488704
Nifty 200,20121107,2887.35,2917.90,2885.60,2909.95,442915168
Nifty 200,20121108,2889.85,2905.25,2883.05,2902.65,417635040
Nifty 200,20121109,2899.65,2911.90,2873.55,2876.70,427782560
Nifty 200,20121112,2877.55,2889.95,2872.15,2883.10,391213408
Nifty 200,20121113,2885.55,2888.25,2875.40,2879.10,90599144
Nifty 200,20121115,2872.45,2872.45,2850.30,2865.25,491293664
Nifty 200,20121116,2862.75,2875.85,2828.65,2835.45,432165024
Nifty 200,20121119,2836.80,2845.15,2818.30,2827.75,362123648
Nifty 200,20121120,2840.95,2848.15,2811.65,2823.20,405813952
Nifty 200,20121121,2827.55,2845.65,2817.15,2843.60,361459648
Nifty 200,20121122,2849.10,2859.55,2841.25,2852.55,347235296
Nifty 200,20121123,2855.60,2859.35,2837.70,2853.95,316532736
Nifty 200,20121126,2862.60,2870.45,2858.65,2865.60,366230752
Nifty 200,20121127,2874.50,2914.40,2874.50,2911.85,536731904
Nifty 200,20121129,2915.60,2960.70,2915.60,2958.00,769750784
Nifty 200,20121130,2962.50,2987.80,2961.15,2985.85,931175872
Nifty 200,20121203,2985.40,2998.30,2980.15,2989.75,526584032
Nifty 200,20121204,2988.20,3003.90,2984.40,3001.00,532726752
Nifty 200,20121205,3007.95,3016.40,3003.25,3007.30,547081216
Nifty 200,20121206,3017.45,3030.05,2981.00,3025.35,612021888
Nifty 200,20121207,3026.65,3036.55,3004.70,3014.00,565464320
Nifty 200,20121210,3017.55,3022.10,3007.45,3018.50,448675104
Nifty 200,20121211,3024.45,3044.95,2991.20,3009.60,550023936
Nifty 200,20121212,3017.15,3022.65,2998.20,3005.60,470826560
Nifty 200,20121213,3010.45,3015.15,2978.15,2983.00,495620896
Nifty 200,20121214,2981.25,3001.40,2977.30,2999.20,430555072
Nifty 200,20121217,2991.80,3005.50,2989.65,2993.90,392457344
Nifty 200,20121218,3000.05,3019.75,2975.90,3016.45,568711936
Nifty 200,20121219,3024.70,3037.90,3024.70,3034.35,525158880
Nifty 200,20121220,3036.10,3036.10,3010.85,3029.00,477468224
Nifty 200,20121221,3017.75,3017.75,2988.25,2990.90,469452416
Nifty 200,20121224,2999.20,3003.10,2990.70,2995.70,346817568
Nifty 200,20121226,2999.35,3025.10,2999.25,3019.90,395548320
Nifty 200,20121227,3029.60,3031.40,3000.65,3003.20,608192064
Nifty 200,20121228,3010.00,3027.45,3008.85,3024.10,423431424
Nifty 200,20121231,3021.30,3030.30,3021.30,3026.10,316503584
Nifty 200,20130101,3039.00,3058.20,3039.00,3053.00,345924416
Nifty 200,20130102,3065.55,3081.80,3065.55,3074.00,458712736
Nifty 200,20130103,3082.95,3087.50,3070.85,3084.60,432898048
Nifty 200,20130104,3085.60,3091.00,3070.60,3089.15,522197120
Nifty 200,20130107,3099.40,3099.40,3074.10,3079.75,557659904
Nifty 200,20130108,3077.85,3087.05,3066.50,3085.00,487361504
Nifty 200,20130109,3086.85,3097.35,3064.50,3070.35,665626176
Nifty 200,20130110,3081.20,3088.15,3055.25,3066.85,619731584
Nifty 200,20130111,3083.95,3087.35,3043.70,3048.90,508776096
Nifty 200,20130114,3055.10,3093.40,3050.25,3087.70,465840384
Nifty 200,20130115,3093.05,3108.80,3084.90,3102.60,486737088
Nifty 200,20130116,3099.65,3103.45,3065.35,3070.00,488543520
Nifty 200,20130117,3069.80,3093.60,3066.20,3086.15,495599552
Nifty 200,20130118,3094.20,3105.65,3087.80,3094.60,517645856
Nifty 200,20130121,3102.90,3108.00,3095.50,3103.15,428710464
Nifty 200,20130122,3102.40,3114.05,3078.65,3082.05,488904928
Nifty 200,20130123,3083.90,3094.50,3060.45,3079.45,585848320
Nifty 200,20130124,3076.10,3083.30,3045.15,3049.10,791324544
Nifty 200,20130125,3051.25,3085.35,3045.10,3082.90,710967552
Nifty 200,20130128,3085.85,3092.05,3077.05,3084.20,465431552
Nifty 200,20130129,3080.30,3102.10,3065.40,3068.60,638056384
Nifty 200,20130130,3074.60,3081.80,3064.95,3070.45,512763232
Nifty 200,20130131,3066.50,3074.95,3060.85,3068.20,815948416
Nifty 200,20130201,3070.75,3080.45,3050.25,3054.75,567654976
Nifty 200,20130204,3065.10,3073.85,3042.65,3045.20,502765344
Nifty 200,20130205,3029.90,3036.15,3022.55,3029.15,484317792
Nifty 200,20130206,3041.45,3047.10,3029.65,3032.25,517990400
Nifty 200,20130207,3023.25,3043.25,3012.65,3018.25,486453632
Nifty 200,20130208,3014.50,3024.90,2990.00,2999.30,507894176
Nifty 200,20130211,3005.80,3007.10,2988.85,2996.65,355723936
Nifty 200,20130212,2995.30,3007.75,2985.40,3005.65,587255872
Nifty 200,20130213,3013.75,3028.80,2999.95,3004.00,488306368
Nifty 200,20130214,3004.05,3007.35,2973.80,2980.20,526050624
Nifty 200,20130215,2969.30,2984.40,2958.80,2978.80,477870912
Nifty 200,20130218,2979.30,2992.65,2977.45,2986.45,343674624
Nifty 200,20130219,2987.25,3013.55,2980.50,3009.95,382149248
Nifty 200,20130220,3020.40,3023.80,3007.90,3010.30,494108128
Nifty 200,20130221,2997.00,2997.00,2957.35,2960.85,481900000
Nifty 200,20130222,2955.25,2974.05,2951.20,2961.60,417391040
Nifty 200,20130225,2969.70,2974.70,2942.75,2957.10,450634816
Nifty 200,20130226,2950.50,2950.50,2904.80,2910.45,450466464
Nifty 200,20130227,2919.80,2940.80,2903.55,2930.45,598485248
Nifty 200,20130228,2945.20,2957.05,2862.75,2871.80,1216789376
Nifty 200,20130301,2875.65,2898.05,2868.65,2887.10,591387840
Nifty 200,20130304,2881.25,2881.30,2856.20,2870.30,703346240
Nifty 200,20130305,2879.80,2917.10,2879.80,2914.70,585529024
Nifty 200,20130306,2927.40,2940.65,2923.35,2933.25,546133568
Nifty 200,20130307,2926.50,2959.15,2926.50,2953.65,412379040
Nifty 200,20130308,2961.65,2995.80,2961.65,2992.70,454059264
Nifty 200,20130311,2992.95,3006.80,2987.65,2992.50,389657888
Nifty 200,20130312,2993.50,2997.70,2966.55,2976.70,399530880
Nifty 200,20130313,2965.15,2965.15,2938.85,2942.95,420778816
Nifty 200,20130314,2940.95,2975.50,2913.20,2971.25,491005248
Nifty 200,20130315,2973.65,2991.00,2949.85,2953.25,483031520
Nifty 200,20130318,2931.35,2944.30,2925.70,2936.95,322761664
Nifty 200,20130319,2946.35,2949.65,2883.90,2889.70,511523104
Nifty 200,20130320,2887.50,2889.80,2849.55,2855.95,646314112
Nifty 200,20130321,2860.55,2886.20,2830.65,2835.55,569293760
Nifty 200,20130322,2835.85,2850.40,2820.00,2831.45,520881472
Nifty 200,20130325,2853.55,2864.20,2816.60,2822.05,486475040
Nifty 200,20130326,2814.15,2829.90,2813.20,2824.90,425274560
Nifty 200,20130328,2827.20,2856.85,2808.65,2852.45,654152512
Nifty 200,20130401,2860.10,2873.40,2852.60,2868.05,368917152
Nifty 200,20130402,2865.05,2896.00,2862.60,2893.85,394981152
Nifty 200,20130403,2890.35,2896.65,2848.15,2858.75,520217888
Nifty 200,20130404,2842.35,2843.40,2804.35,2808.50,441707968
Nifty 200,20130405,2804.50,2813.00,2790.75,2800.20,414490848
Nifty 200,20130408,2799.20,2809.75,2794.10,2796.30,311636544
Nifty 200,20130409,2808.60,2824.60,2769.15,2772.05,399396384
Nifty 200,20130410,2789.85,2805.30,2760.20,2801.40,443842560
Nifty 200,20130411,2820.10,2823.00,2792.55,2815.85,417115040
Nifty 200,20130412,2785.40,2800.00,2777.45,2792.55,355849152
Nifty 200,20130415,2782.85,2821.10,2780.05,2807.65,396975232
Nifty 200,20130416,2802.95,2867.90,2801.50,2863.75,453427776
Nifty 200,20130417,2872.90,2888.70,2856.70,2866.25,499259200
Nifty 200,20130418,2863.45,2914.50,2863.45,2910.05,447210176
Nifty 200,20130422,2913.25,2945.40,2913.25,2940.80,519881120
Nifty 200,20130423,2944.95,2944.95,2917.35,2939.20,462447648
Nifty 200,20130425,2948.05,2977.75,2948.05,2974.80,577105600
Nifty 200,20130426,2968.95,2971.85,2948.45,2953.65,423621824
Nifty 200,20130429,2956.75,2979.25,2954.40,2973.20,399936512
Nifty 200,20130430,2986.70,2999.75,2955.15,2987.35,481693408
Nifty 200,20130502,2979.35,3031.60,2979.35,3023.15,489352896
Nifty 200,20130503,3021.00,3024.65,2993.25,2999.25,507016064
Nifty 200,20130506,2999.40,3017.50,2992.35,3015.00,382420128
Nifty 200,20130507,3021.20,3052.95,3021.20,3049.95,433537664
Nifty 200,20130508,3059.50,3065.40,3040.90,3060.20,406879392
Nifty 200,20130509,3063.65,3066.75,3044.40,3049.00,394362912
Nifty 200,20130510,3047.35,3074.15,3047.35,3070.15,365345024
Nifty 200,20130513,3072.70,3075.45,3013.25,3017.10,348855456
Nifty 200,20130514,3020.65,3039.55,3013.05,3025.95,338353728
Nifty 200,20130515,3036.85,3102.00,3036.85,3098.25,516944768
Nifty 200,20130516,3090.75,3120.85,3090.75,3111.15,501419904
Nifty 200,20130517,3112.60,3126.85,3100.45,3122.00,476916256
Nifty 200,20130520,3127.50,3142.50,3099.85,3105.05,420675168
Nifty 200,20130521,3103.05,3113.60,3077.55,3082.95,410251200
Nifty 200,20130522,3089.70,3100.75,3060.75,3070.05,398546304
Nifty 200,20130523,3050.50,3061.35,3000.95,3006.55,532183328
Nifty 200,20130524,3025.45,3028.55,2990.80,3017.75,417287456
Nifty 200,20130527,3020.80,3071.05,3015.25,3064.85,331177344
Nifty 200,20130528,3066.70,3086.90,3054.90,3078.20,370270432
Nifty 200,20130529,3081.55,3081.55,3056.40,3071.75,382604672
Nifty 200,20130530,3056.95,3081.05,3056.95,3077.30,545571840
Nifty 200,20130531,3067.25,3068.15,3012.30,3016.40,550926144
Nifty 200,20130603,3020.60,3022.85,2987.35,3000.10,389219680
Nifty 200,20130604,3001.75,3024.30,2990.40,2995.60,366789184
Nifty 200,20130605,2990.10,3003.20,2979.50,2998.50,353390112
Nifty 200,20130606,2983.75,3012.30,2973.05,2996.20,381048416
Nifty 200,20130607,2987.25,3019.25,2970.30,2974.20,375756704
Nifty 200,20130610,2986.15,2998.25,2954.20,2964.30,403079040
Nifty 200,20130611,2949.85,2958.20,2913.15,2916.95,536052832
Nifty 200,20130612,2907.50,2915.65,2889.35,2899.30,484362336
Nifty 200,20130613,2873.75,2884.10,2859.95,2863.85,436841536
Nifty 200,20130614,2886.60,2921.65,2886.60,2916.40,419329920
Nifty 200,20130617,2921.60,2940.50,2897.30,2938.15,369236704
Nifty 200,20130618,2935.10,2949.50,2922.00,2926.55,408013792
Nifty 200,20130619,2922.95,2936.80,2914.20,2934.20,371432288
Nifty 200,20130620,2901.65,2901.65,2849.00,2852.70,464999776
Nifty 200,20130621,2843.25,2864.60,2828.65,2847.40,523033088
Nifty 200,20130624,2834.20,2834.20,2790.55,2800.35,464715936
Nifty 200,20130625,2807.90,2831.05,2783.30,2804.90,562771136
Nifty 200,20130626,2815.50,2819.40,2792.40,2796.05,450976320
Nifty 200,20130627,2824.75,2842.25,2813.35,2836.35,619151872
Nifty 200,20130628,2869.05,2918.25,2869.05,2913.70,529609664
Nifty 200,20130701,2912.30,2954.70,2910.65,2952.65,481649344
Nifty 200,20130702,2947.60,2956.90,2929.80,2932.50,418884896
Nifty 200,20130703,2911.10,2911.10,2882.85,2887.90,448282816
Nifty 200,20130704,2899.80,2923.30,2893.25,2917.65,508300224
Nifty 200,20130705,2943.30,2950.60,2924.50,2929.80,353850592
Nifty 200,20130708,2913.00,2916.70,2886.45,2906.60,409381504
Nifty 200,20130709,2918.30,2933.95,2918.30,2932.25,402472096
Nifty 200,20130710,2937.75,2943.10,2906.15,2912.30,372868480
Nifty 200,20130711,2947.15,2971.90,2947.15,2963.05,355759680
Nifty 200,20130712,2990.55,2998.10,2968.70,2994.00,359832608
Nifty 200,20130715,2986.35,3012.45,2982.45,3010.05,417130464
Nifty 200,20130716,2963.05,2976.00,2953.45,2970.65,462843264
Nifty 200,20130717,2979.05,2988.80,2951.70,2972.80,566707328
Nifty 200,20130718,2978.45,3011.70,2975.35,3006.40,467599712
Nifty 200,20130719,3015.95,3017.60,2993.00,2997.05,436552512
Nifty 200,20130722,2987.00,3013.80,2985.90,2996.75,346423072
Nifty 200,20130723,3011.30,3025.55,3011.30,3017.25,383134080
Nifty 200,20130724,2996.00,3001.00,2957.15,2969.60,444951104
Nifty 200,20130725,2960.20,2968.30,2927.35,2931.75,616002688
Nifty 200,20130726,2945.85,2949.90,2905.65,2916.20,451577536
Nifty 200,20130729,2908.65,2913.10,2883.25,2885.80,396127200
Nifty 200,20130730,2887.85,2896.80,2838.35,2841.70,454210400
Nifty 200,20130731,2832.90,2839.90,2797.05,2836.30,635996352
Nifty 200,20130801,2851.75,2869.10,2798.65,2820.40,635818816
Nifty 200,20130802,2830.95,2836.50,2777.75,2794.80,594691776
Nifty 200,20130805,2798.05,2813.35,2785.45,2801.20,498684832
Nifty 200,20130806,2789.05,2789.05,2719.35,2729.50,559249728
Nifty 200,20130807,2732.20,2747.50,2707.30,2727.65,612010816
Nifty 200,20130808,2724.00,2755.25,2724.00,2751.15,485540384
Nifty 200,20130812,2770.90,2791.45,2748.25,2778.10,467449568
Nifty 200,20130813,2773.15,2824.55,2764.15,2822.40,516400000
Nifty 200,20130814,2830.20,2847.90,2821.65,2843.15,532381984
Nifty 200,20130816,2824.85,2827.60,2724.60,2729.55,555193472
Nifty 200,20130819,2722.70,2722.70,2655.10,2680.90,511030688
Nifty 200,20130820,2651.95,2679.75,2629.45,2671.70,560942720
Nifty 200,20130821,2715.95,2721.15,2610.55,2625.30,601813120
Nifty 200,20130822,2614.20,2676.15,2599.45,2671.25,592828032
Nifty 200,20130823,2682.30,2705.50,2661.60,2702.70,510427776
Nifty 200,20130826,2716.55,2731.25,2697.35,2708.40,489723040
Nifty 200,20130827,2686.45,2686.45,2613.70,2617.95,571801984
Nifty 200,20130828,2591.90,2623.85,2534.00,2609.55,669111616
Nifty 200,20130829,2623.70,2674.80,2618.70,2667.15,764584256
Nifty 200,20130830,2667.90,2704.50,2646.30,2696.30,653386048
Nifty 200,20130902,2700.95,2740.85,2700.95,2736.30,460645856
Nifty 200,20130903,2748.85,2750.95,2631.60,2639.20,532762752
Nifty 200,20130904,2646.95,2692.55,2632.55,2687.85,482162976
Nifty 200,20130905,2736.05,2768.90,2736.05,2756.15,620998848
Nifty 200,20130906,2767.90,2796.65,2744.20,2793.65,554392832
Nifty 200,20130910,2821.90,2894.75,2821.90,2891.75,559086976
Nifty 200,20130911,2888.45,2913.30,2869.35,2907.60,675903232
Nifty 200,20130912,2917.15,2917.15,2860.30,2877.15,661914496
Nifty 200,20130913,2867.95,2895.05,2866.20,2880.70,527115328
Nifty 200,20130916,2919.30,2930.05,2855.85,2875.30,537816064
Nifty 200,20130917,2867.65,2879.75,2856.65,2876.70,349295936
Nifty 200,20130918,2885.80,2906.15,2873.40,2899.70,357374752
Nifty 200,20130919,2967.10,3014.20,2967.10,3002.75,698314112
Nifty 200,20130920,2999.10,3009.00,2917.40,2956.90,780050112
Nifty 200,20130923,2926.50,2949.05,2894.80,2902.75,458973216
Nifty 200,20130924,2886.90,2926.15,2886.90,2904.75,440315296
Nifty 200,20130925,2908.50,2914.00,2869.05,2899.55,475798624
Nifty 200,20130926,2899.55,2917.90,2894.40,2902.40,512622912
Nifty 200,20130927,2912.80,2916.30,2878.80,2884.20,376395648
Nifty 200,20130930,2869.05,2871.50,2832.90,2840.25,361306432
