Nifty Energy,20150818,8344.65,8344.65,8243.45,8253.00,19337660
Nifty Energy,20150819,8253.70,8330.55,8210.75,8275.35,18750036
Nifty Energy,20150820,8277.25,8277.25,8068.10,8077.65,29833596
Nifty Energy,20150821,8008.70,8012.85,7919.80,7998.60,31144770
Nifty Energy,20150824,7783.15,7783.15,7279.50,7333.85,82769432
Nifty Energy,20150825,7419.95,7527.70,7246.25,7463.90,79632208
Nifty Energy,20150826,7462.60,7671.65,7414.65,7476.60,44491984
Nifty Energy,20150827,7612.15,7682.35,7542.15,7634.60,61379192
Nifty Energy,20150828,7732.30,7808.40,7661.25,7727.85,43657892
Nifty Energy,20150831,7744.30,7770.60,7628.60,7645.50,39402404
Nifty Energy,20150901,7626.85,7629.00,7491.00,7511.65,43743720
Nifty Energy,20150902,7576.45,7576.45,7429.40,7441.50,34594360
Nifty Energy,20150903,7483.10,7533.15,7443.35,7510.60,23242950
Nifty Energy,20150904,7497.75,7497.75,7276.75,7360.90,41164896
Nifty Energy,20150907,7371.70,7391.45,7287.45,7299.15,26604346
Nifty Energy,20150908,7327.40,7450.50,7286.90,7428.65,29505154
Nifty Energy,20150909,7547.55,7608.10,7467.55,7586.20,39988512
Nifty Energy,20150910,7496.95,7563.55,7457.25,7536.85,27729812
Nifty Energy,20150911,7579.10,7625.90,7491.75,7511.40,20889020
Nifty Energy,20150914,7537.80,7625.30,7488.45,7615.40,24341100
Nifty Energy,20150915,7613.10,7645.55,7575.20,7633.60,22606008
Nifty Energy,20150916,7681.65,7685.00,7611.70,7667.10,21113216
Nifty Energy,20150918,7710.20,7824.80,7709.00,7805.00,44486276
Nifty Energy,20150921,7711.05,7782.90,7711.05,7756.10,23644676
Nifty Energy,20150922,7789.95,7799.10,7508.80,7543.80,28365006
Nifty Energy,20150923,7489.25,7591.60,7480.55,7571.45,21823680
Nifty Energy,20150924,7570.05,7570.05,7473.25,7491.10,44407272
Nifty Energy,20150928,7509.50,7543.45,7443.90,7473.65,15977200
Nifty Energy,20150929,7415.40,7546.20,7360.15,7481.05,22771408
Nifty Energy,20150930,7549.75,7659.25,7491.70,7640.90,25597560
Nifty Energy,20151001,7708.00,7708.00,7623.90,7648.55,16679824
Nifty Energy,20151005,7669.95,7838.35,7654.15,7823.95,19491966
Nifty Energy,20151006,7874.25,7943.85,7835.15,7923.60,26779480
Nifty Energy,20151007,7928.90,8059.10,7916.75,8040.50,24496710
Nifty Energy,20151008,8062.20,8062.20,7899.15,7926.15,18326624
Nifty Energy,20151009,7975.75,8033.05,7887.40,7936.30,19187948
Nifty Energy,20151012,7955.80,8020.90,7948.55,7968.00,18545682
Nifty Energy,20151013,7932.25,7982.30,7892.55,7941.30,14650228
Nifty Energy,20151014,7954.50,8015.95,7940.40,7961.75,15002175
Nifty Energy,20151015,8004.50,8046.85,7993.05,8035.70,17424354
Nifty Energy,20151016,8062.65,8129.20,8035.90,8112.50,34579936
Nifty Energy,20151019,8228.05,8305.00,8228.05,8289.15,21167860
Nifty Energy,20151020,8289.60,8307.45,8234.90,8250.05,27470900
Nifty Energy,20151021,8245.05,8325.00,8214.25,8225.65,19345528
Nifty Energy,20151023,8288.05,8365.80,8269.65,8278.65,22164820
Nifty Energy,20151026,8309.30,8314.40,8199.15,8207.15,16728971
Nifty Energy,20151027,8167.45,8208.30,8138.45,8152.95,26584744
Nifty Energy,20151028,8129.85,8134.55,8074.75,8109.80,24715452
Nifty Energy,20151029,8122.70,8122.70,8039.30,8064.50,40298500
Nifty Energy,20151030,8071.30,8186.35,8045.80,8099.35,31674104
Nifty Energy,20151102,8107.90,8165.45,8040.00,8153.65,20078232
Nifty Energy,20151103,8181.55,8238.65,8162.30,8231.25,26379776
Nifty Energy,20151104,8250.35,8286.05,8159.15,8178.05,24824838
Nifty Energy,20151105,8165.05,8194.20,8090.35,8107.20,24627920
Nifty Energy,20151106,8133.55,8201.50,8087.15,8168.45,22357440
Nifty Energy,20151109,8019.40,8197.50,7977.45,8175.25,27811216
Nifty Energy,20151110,8131.45,8145.90,7865.15,7885.60,24222348
Nifty Energy,20151111,7948.45,7975.65,7934.00,7943.70,2499916
Nifty Energy,20151113,7862.10,7948.55,7846.20,7932.60,20445344
Nifty Energy,20151116,7894.25,7974.75,7867.35,7943.60,22973032
Nifty Energy,20151117,7972.45,7981.35,7910.55,7940.45,18257650
Nifty Energy,20151118,7936.05,7976.05,7867.95,7880.05,19731924
Nifty Energy,20151119,7937.30,8039.25,7905.60,8030.35,15818356
Nifty Energy,20151120,8030.65,8171.95,8012.75,8126.35,25500972
Nifty Energy,20151123,8143.20,8172.80,8103.70,8149.75,17573054
Nifty Energy,20151124,8144.55,8263.15,8128.00,8206.70,20754040
Nifty Energy,20151126,8221.00,8338.80,8198.50,8324.75,34723240
Nifty Energy,20151127,8344.50,8350.65,8245.50,8285.45,17620324
Nifty Energy,20151130,8280.65,8312.80,8220.75,8242.75,36178076
Nifty Energy,20151201,8246.85,8351.20,8246.85,8288.35,19731970
Nifty Energy,20151202,8303.10,8343.45,8288.90,8331.95,12938777
Nifty Energy,20151203,8304.50,8364.45,8257.30,8278.25,18540580
Nifty Energy,20151204,8232.75,8262.15,8164.85,8171.70,17698868
Nifty Energy,20151207,8188.05,8208.40,8090.65,8114.35,17168800
Nifty Energy,20151208,8088.35,8109.40,7967.35,7990.80,21242500
Nifty Energy,20151209,7971.05,7988.45,7837.35,7849.45,19481046
Nifty Energy,20151210,7880.30,8058.90,7869.30,8046.10,21633628
Nifty Energy,20151211,8054.50,8077.70,7963.10,8002.80,24026708
Nifty Energy,20151214,7958.75,8038.95,7939.65,7997.05,16513448
Nifty Energy,20151215,8010.90,8110.10,8002.05,8102.30,17051096
Nifty Energy,20151216,8131.80,8259.15,8131.80,8213.85,25040136
Nifty Energy,20151217,8236.45,8372.75,8196.00,8356.65,27194736
Nifty Energy,20151218,8326.60,8354.80,8267.45,8277.80,40758748
Nifty Energy,20151221,8265.75,8365.15,8260.10,8343.75,19894904
Nifty Energy,20151222,8353.95,8414.45,8308.80,8325.50,22813328
Nifty Energy,20151223,8364.00,8465.40,8364.00,8458.45,18750784
Nifty Energy,20151224,8472.95,8497.70,8438.05,8454.90,15192949
Nifty Energy,20151228,8462.15,8568.70,8462.15,8552.70,23335604
Nifty Energy,20151229,8562.50,8600.25,8532.70,8568.40,27876420
Nifty Energy,20151230,8566.45,8576.00,8504.60,8517.25,21322270
Nifty Energy,20151231,8512.05,8606.40,8483.15,8584.10,37564260
Nifty Energy,20160101,8562.05,8610.55,8544.45,8594.70,10668319
Nifty Energy,20160104,8532.95,8623.10,8427.50,8468.60,23122656
Nifty Energy,20160105,8510.50,8580.00,8492.95,8555.00,20024050
Nifty Energy,20160106,8564.00,8703.75,8505.60,8662.45,26610428
Nifty Energy,20160107,8567.35,8588.80,8431.25,8454.45,29188468
Nifty Energy,20160108,8514.25,8607.30,8505.75,8586.20,28823700
Nifty Energy,20160111,8503.55,8699.55,8467.70,8656.60,32462744
Nifty Energy,20160112,8673.90,8725.25,8599.30,8616.40,25890344
Nifty Energy,20160113,8675.45,8780.30,8540.75,8734.65,39435972
Nifty Energy,20160114,8634.65,8775.00,8559.05,8671.70,28979004
Nifty Energy,20160115,8717.95,8758.35,8573.30,8607.55,32074024
Nifty Energy,20160118,8598.20,8643.10,8249.75,8289.15,32027136
Nifty Energy,20160119,8356.75,8461.80,8278.60,8416.80,26346692
Nifty Energy,20160120,8339.35,8339.35,8082.25,8179.10,40716864
Nifty Energy,20160121,8251.80,8314.65,8020.25,8046.35,34507004
Nifty Energy,20160122,8141.35,8262.25,8128.65,8242.80,31349682
Nifty Energy,20160125,8302.55,8318.80,8195.15,8230.95,30279232
Nifty Energy,20160127,8269.50,8326.60,8221.40,8264.30,34309384
Nifty Energy,20160128,8284.05,8403.50,8273.00,8381.30,57467720
Nifty Energy,20160129,8407.95,8549.00,8407.95,8516.85,47465256
Nifty Energy,20160201,8543.35,8543.35,8437.55,8470.75,26175260
Nifty Energy,20160202,8445.80,8454.15,8187.10,8234.70,34953024
Nifty Energy,20160203,8128.20,8159.60,8039.35,8069.65,29531136
Nifty Energy,20160204,8150.45,8203.70,8013.25,8063.10,38000632
Nifty Energy,20160205,8093.70,8106.40,8008.25,8057.50,28288374
Nifty Energy,20160208,8057.65,8120.45,7926.20,7947.35,18706824
Nifty Energy,20160209,7870.85,8001.35,7856.85,7961.10,23595228
Nifty Energy,20160210,7903.10,7990.15,7870.90,7949.45,23855308
Nifty Energy,20160211,7945.90,7946.05,7605.95,7634.50,27906952
Nifty Energy,20160212,7675.55,7675.55,7378.10,7513.25,42625180
Nifty Energy,20160215,7637.95,7807.80,7637.95,7780.75,41757872
Nifty Energy,20160216,7843.35,7881.25,7633.60,7673.20,35548876
Nifty Energy,20160217,7704.65,7813.85,7602.60,7796.10,31228716
Nifty Energy,20160218,7879.70,7920.70,7746.55,7803.20,31266828
Nifty Energy,20160219,7784.55,7831.40,7749.30,7798.75,22536172
Nifty Energy,20160222,7820.45,7902.05,7809.35,7862.15,17027544
Nifty Energy,20160223,7852.25,7864.85,7693.95,7726.10,27928870
Nifty Energy,20160224,7695.10,7777.75,7679.00,7728.20,40627784
Nifty Energy,20160225,7746.80,7757.35,7632.70,7652.10,72234824
Nifty Energy,20160226,7727.30,7745.55,7654.25,7713.10,27039266
Nifty Energy,20160229,7727.10,7897.65,7569.55,7664.85,63601896
Nifty Energy,20160301,7672.95,7840.40,7670.45,7822.80,45044556
Nifty Energy,20160302,7908.00,7999.10,7886.05,7955.35,41232048
Nifty Energy,20160303,8010.60,8055.90,7944.80,8040.30,37088616
Nifty Energy,20160304,8065.10,8088.00,8008.50,8057.75,53634100
Nifty Energy,20160308,8077.10,8203.75,8077.10,8177.60,43293288
Nifty Energy,20160309,8130.70,8235.95,8130.50,8225.35,32093640
Nifty Energy,20160310,8257.00,8259.20,8087.30,8096.85,34015156
Nifty Energy,20160311,8119.20,8204.15,8083.50,8110.15,30467152
Nifty Energy,20160314,8152.60,8186.60,8119.00,8159.55,22597892
Nifty Energy,20160315,8164.05,8191.40,8142.25,8171.20,29025646
Nifty Energy,20160316,8177.00,8206.25,8094.35,8168.15,26817648
Nifty Energy,20160317,8227.85,8313.60,8200.15,8229.10,38585796
Nifty Energy,20160318,8248.80,8294.40,8235.15,8276.75,34994808
Nifty Energy,20160321,8286.90,8365.25,8276.65,8349.95,21741878
Nifty Energy,20160322,8351.65,8437.75,8346.75,8406.25,33125992
Nifty Energy,20160323,8412.70,8412.70,8289.95,8309.30,32184296
Nifty Energy,20160328,8328.85,8332.25,8268.70,8286.00,29410504
Nifty Energy,20160329,8315.55,8376.15,8298.60,8323.05,29532304
Nifty Energy,20160330,8368.20,8474.25,8368.20,8459.90,30213340
Nifty Energy,20160331,8426.15,8503.55,8385.65,8424.60,73081448
Nifty Energy,20160401,8404.25,8424.60,8310.30,8347.75,27541056
Nifty Energy,20160404,8383.15,8396.30,8314.30,8371.75,25940112
Nifty Energy,20160405,8369.50,8420.10,8281.30,8294.85,27892964
Nifty Energy,20160406,8343.20,8353.10,8263.80,8340.20,27135146
Nifty Energy,20160407,8379.60,8402.35,8302.45,8350.95,82216040
Nifty Energy,20160408,8357.70,8444.70,8327.75,8400.45,31842760
Nifty Energy,20160411,8410.55,8492.95,8403.30,8484.10,29718436
Nifty Energy,20160412,8494.60,8583.10,8489.40,8554.05,29629298
Nifty Energy,20160413,8620.55,8694.70,8617.80,8678.05,33951736
Nifty Energy,20160418,8674.95,8710.80,8603.65,8694.90,29787560
Nifty Energy,20160420,8717.00,8717.00,8595.75,8610.35,30079228
Nifty Energy,20160421,8650.85,8714.20,8600.10,8641.90,26395472
Nifty Energy,20160422,8633.85,8675.60,8607.75,8659.00,21230564
Nifty Energy,20160425,8668.40,8668.40,8479.95,8523.45,30488774
Nifty Energy,20160426,8510.95,8596.55,8485.80,8554.65,30874416
Nifty Energy,20160427,8562.40,8641.65,8558.60,8609.35,24530814
Nifty Energy,20160428,8591.15,8613.25,8386.10,8410.80,49675088
Nifty Energy,20160429,8408.35,8457.25,8337.30,8404.65,25416452
Nifty Energy,20160502,8398.60,8441.65,8374.25,8419.10,19715524
Nifty Energy,20160503,8435.00,8483.10,8324.95,8341.90,31429848
Nifty Energy,20160504,8316.40,8364.80,8289.00,8306.70,24502992
Nifty Energy,20160505,8323.80,8327.70,8260.05,8289.05,21441612
Nifty Energy,20160506,8273.10,8311.20,8238.55,8299.95,22789174
Nifty Energy,20160509,8340.80,8406.20,8327.55,8395.75,27250956
Nifty Energy,20160510,8402.65,8402.65,8323.85,8340.20,21632612
Nifty Energy,20160511,8274.35,8326.55,8245.70,8288.35,21915596
Nifty Energy,20160512,8303.05,8391.15,8303.05,8380.05,22063908
Nifty Energy,20160513,8350.70,8365.95,8278.00,8303.70,23481410
Nifty Energy,20160516,8305.25,8316.45,8239.40,8276.75,26313044
Nifty Energy,20160517,8331.95,8353.60,8280.10,8290.95,35676480
Nifty Energy,20160518,8267.00,8337.30,8261.05,8287.00,23485424
Nifty Energy,20160519,8283.20,8288.85,8162.10,8186.35,23419960
Nifty Energy,20160520,8204.00,8229.15,8118.20,8131.75,20929792
Nifty Energy,20160523,8173.25,8176.15,8099.55,8105.55,25003212
Nifty Energy,20160524,8106.00,8161.45,8096.85,8118.00,25946804
Nifty Energy,20160525,8187.70,8272.50,8160.10,8260.15,19434012
Nifty Energy,20160526,8266.40,8304.25,8224.45,8280.85,39676224
Nifty Energy,20160527,8331.85,8498.60,8331.85,8454.00,45150744
Nifty Energy,20160530,8479.55,8508.00,8401.35,8450.95,31705352
Nifty Energy,20160531,8460.95,8476.00,8360.20,8373.20,82313992
Nifty Energy,20160601,8398.65,8428.05,8352.65,8363.95,24155530
Nifty Energy,20160602,8359.95,8415.10,8317.85,8401.65,21774106
Nifty Energy,20160603,8432.35,8467.95,8418.00,8447.00,24985776
Nifty Energy,20160606,8445.80,8464.90,8383.70,8397.15,16420893
Nifty Energy,20160607,8428.00,8446.90,8387.25,8400.20,25028432
Nifty Energy,20160608,8422.45,8444.85,8393.90,8428.35,20908200
Nifty Energy,20160609,8469.80,8587.85,8469.35,8546.25,31990324
Nifty Energy,20160610,8553.60,8630.50,8507.95,8546.90,22243752
Nifty Energy,20160613,8493.75,8537.40,8441.10,8527.90,24590224
Nifty Energy,20160614,8541.65,8544.85,8446.70,8481.85,18638092
Nifty Energy,20160615,8513.00,8618.40,8512.25,8609.05,20144690
Nifty Energy,20160616,8594.30,8604.00,8487.10,8557.50,20887820
Nifty Energy,20160617,8574.35,8587.80,8510.95,8551.60,26330834
Nifty Energy,20160620,8522.95,8649.40,8501.80,8633.20,19679584
Nifty Energy,20160621,8660.75,8660.75,8580.15,8616.55,22013240
Nifty Energy,20160622,8614.80,8621.80,8561.25,8592.10,17850720
Nifty Energy,20160623,8563.70,8609.65,8493.85,8602.50,27236136
Nifty Energy,20160624,8450.65,8450.65,8280.05,8428.30,27303952
Nifty Energy,20160627,8353.50,8504.95,8353.50,8472.65,18247408
Nifty Energy,20160628,8493.65,8529.65,8483.15,8512.90,20843844
Nifty Energy,20160629,8542.00,8639.75,8529.30,8626.05,24432348
Nifty Energy,20160630,8665.90,8737.85,8647.60,8705.10,47079896
Nifty Energy,20160701,8728.85,8867.20,8724.65,8849.30,37527272
Nifty Energy,20160704,8889.40,8989.35,8889.40,8954.85,33761392
Nifty Energy,20160705,8947.05,9025.35,8902.55,8911.25,26226128
Nifty Energy,20160707,8910.90,8937.70,8866.70,8888.70,26631632
Nifty Energy,20160708,8875.20,8881.25,8811.85,8825.50,21888142
Nifty Energy,20160711,8923.80,8999.00,8915.95,8963.45,29754056
Nifty Energy,20160712,8978.80,9055.60,8977.35,9025.15,38047848
Nifty Energy,20160713,9071.30,9148.55,9025.65,9039.90,56241560
Nifty Energy,20160714,9043.45,9080.15,9019.35,9063.40,32669448
Nifty Energy,20160715,8999.45,9100.30,8999.45,9067.45,49039728
Nifty Energy,20160718,9125.65,9160.55,8941.40,8965.30,31506932
Nifty Energy,20160719,8963.90,9135.35,8931.10,9104.00,34455716
Nifty Energy,20160720,9120.15,9223.20,9120.15,9199.70,38064380
Nifty Energy,20160721,9269.70,9269.70,9095.00,9103.95,32727328
Nifty Energy,20160722,9120.50,9218.10,9092.85,9207.15,42750592
Nifty Energy,20160725,9218.80,9337.70,9197.25,9326.30,39682368
Nifty Energy,20160726,9342.65,9378.50,9289.55,9310.40,30868754
Nifty Energy,20160727,9321.60,9389.60,9262.35,9286.50,29104432
Nifty Energy,20160728,9300.15,9348.20,9286.40,9328.05,62238984
Nifty Energy,20160729,9333.55,9363.20,9292.10,9311.85,33897864
Nifty Energy,20160801,9351.40,9379.15,9246.75,9296.30,29598226
Nifty Energy,20160802,9305.30,9357.35,9272.95,9298.35,29096912
Nifty Energy,20160803,9305.15,9305.15,9151.90,9167.15,33639608
Nifty Energy,20160804,9220.65,9224.60,9119.95,9179.00,27715524
Nifty Energy,20160805,9235.55,9407.65,9233.15,9392.80,34051512
Nifty Energy,20160808,9437.10,9521.00,9429.80,9503.05,43945360
Nifty Energy,20160809,9513.55,9525.60,9439.20,9464.55,43092536
Nifty Energy,20160810,9478.30,9503.30,9245.45,9265.25,35139728
Nifty Energy,20160811,9270.70,9365.70,9241.65,9336.85,31847764
Nifty Energy,20160812,9347.05,9446.95,9346.80,9434.50,27844932
Nifty Energy,20160816,9442.65,9538.60,9407.90,9445.40,42822552
Nifty Energy,20160817,9438.65,9476.00,9344.10,9388.00,33246280
Nifty Energy,20160818,9421.45,9520.45,9421.45,9508.35,39517876
Nifty Energy,20160819,9526.35,9541.50,9452.85,9522.90,37688616
Nifty Energy,20160822,9530.65,9584.50,9449.00,9466.85,33120072
Nifty Energy,20160823,9466.45,9466.45,9300.50,9355.15,48297888
Nifty Energy,20160824,9375.85,9476.05,9375.85,9462.30,39559696
Nifty Energy,20160825,9485.95,9512.85,9408.05,9429.20,46282520
Nifty Energy,20160826,9459.90,9524.80,9431.20,9488.35,26626332
Nifty Energy,20160829,9496.40,9626.00,9492.00,9608.30,22932712
Nifty Energy,20160830,9656.50,9732.25,9616.30,9720.45,28336092
Nifty Energy,20160831,9703.30,9745.25,9621.15,9663.65,51557376
Nifty Energy,20160901,9655.50,9712.10,9513.35,9535.30,37111480
Nifty Energy,20160902,9547.30,9547.30,9435.95,9503.40,27708260
Nifty Energy,20160906,9557.75,9604.90,9547.60,9591.50,30445178
Nifty Energy,20160907,9606.95,9633.30,9524.15,9550.30,37485720
Nifty Energy,20160908,9589.05,9651.75,9573.35,9601.40,38781008
Nifty Energy,20160909,9609.05,9720.35,9595.20,9668.20,37773528
Nifty Energy,20160912,9541.65,9590.10,9507.00,9514.55,42608652
Nifty Energy,20160914,9527.90,9605.90,9518.25,9540.70,38864956
Nifty Energy,20160915,9580.70,9603.15,9500.55,9561.40,33317996
Nifty Energy,20160916,9611.00,9756.35,9588.70,9644.85,79511904
Nifty Energy,20160919,9646.00,9741.90,9640.20,9727.15,29021804
Nifty Energy,20160920,9740.90,9755.15,9668.20,9694.35,30865706
Nifty Energy,20160921,9698.80,9760.00,9659.70,9676.85,29719832
Nifty Energy,20160922,9781.75,9850.85,9758.50,9828.00,29055712
Nifty Energy,20160923,9828.95,9933.65,9827.10,9886.05,39044216
Nifty Energy,20160926,9873.20,10017.80,9840.60,9860.65,45604188
Nifty Energy,20160927,9920.35,9948.90,9806.65,9831.85,35458512
Nifty Energy,20160928,9832.75,9849.15,9779.20,9822.75,33840136
Nifty Energy,20160929,9871.65,9946.45,9609.15,9631.10,67758040
Nifty Energy,20160930,9609.55,9811.15,9598.50,9756.20,33532518
Nifty Energy,20161003,9791.60,9952.70,9742.25,9915.50,30715422
Nifty Energy,20161004,9942.75,10077.40,9938.85,10057.35,45154056
Nifty Energy,20161005,10095.95,10100.45,10008.90,10034.50,32660860
Nifty Energy,20161006,10070.90,10344.25,10068.70,10196.00,47362320
Nifty Energy,20161007,10233.95,10278.20,10136.00,10145.50,37217568
Nifty Energy,20161010,10192.85,10242.65,10072.50,10082.75,28976360
Nifty Energy,20161013,10044.70,10082.00,9856.00,9889.70,48442792
Nifty Energy,20161014,9940.55,10079.85,9912.40,10061.75,32608526
Nifty Energy,20161017,10097.35,10108.00,9972.50,9987.25,33372472
Nifty Energy,20161018,10032.55,10086.20,10007.30,10071.95,35433528
Nifty Energy,20161019,10106.15,10204.15,10083.60,10164.70,39495584
Nifty Energy,20161020,10220.95,10240.25,10153.90,10183.15,29198440
Nifty Energy,20161021,10225.15,10225.15,10059.20,10106.45,34777292
Nifty Energy,20161024,10143.75,10241.60,10127.30,10201.65,33143532
Nifty Energy,20161025,10199.15,10201.65,10098.95,10181.45,28254630
Nifty Energy,20161026,10150.80,10163.55,10083.10,10104.00,25782246
Nifty Energy,20161027,10073.60,10103.85,10003.40,10053.20,50489696
Nifty Energy,20161028,10073.35,10133.05,10034.95,10092.25,39344184
Nifty Energy,20161101,10101.15,10171.80,10048.10,10137.50,40464528
Nifty Energy,20161102,10040.45,10040.45,9899.40,9919.45,35745148
Nifty Energy,20161103,9913.70,9948.85,9788.40,9805.55,32745138
Nifty Energy,20161104,9797.70,9841.55,9652.60,9711.15,28339900
Nifty Energy,20161107,9800.25,9844.90,9742.30,9762.05,25820268
Nifty Energy,20161108,9791.95,9837.20,9758.50,9821.70,24483362
Nifty Energy,20161109,9300.05,9866.90,9168.45,9825.45,44215784
Nifty Energy,20161110,9952.50,10042.45,9911.35,9975.50,37404128
Nifty Energy,20161111,9848.10,9919.40,9779.00,9807.45,35406272
Nifty Energy,20161115,9763.75,9785.95,9574.90,9658.30,59904404
Nifty Energy,20161116,9750.80,9784.25,9623.70,9657.80,40101140
Nifty Energy,20161117,9653.45,9752.60,9637.90,9678.40,36654988
Nifty Energy,20161118,9724.90,9845.35,9713.35,9797.25,46717744
Nifty Energy,20161121,9822.05,9846.95,9668.55,9689.60,42465912
Nifty Energy,20161122,9761.80,9781.50,9685.45,9749.30,43066208
Nifty Energy,20161123,9785.45,9830.80,9662.15,9817.00,42592700
Nifty Energy,20161124,9778.75,9779.25,9647.30,9696.30,52380684
Nifty Energy,20161125,9730.40,9818.30,9704.60,9806.45,30300892
Nifty Energy,20161128,9781.95,9953.20,9764.50,9890.10,37733264
Nifty Energy,20161129,9906.95,9981.95,9896.10,9915.05,39177312
Nifty Energy,20161130,9944.70,9949.85,9875.35,9938.95,115468488
Nifty Energy,20161201,9991.20,10030.15,9862.75,9876.35,44356940
Nifty Energy,20161202,9851.30,9882.25,9785.10,9804.50,39445748
Nifty Energy,20161205,9778.40,9840.80,9741.95,9808.00,28878108
Nifty Energy,20161206,9851.40,9915.00,9847.25,9901.70,31294912
Nifty Energy,20161207,9926.45,9970.60,9884.10,9912.95,38400224
Nifty Energy,20161208,9985.65,10075.95,9971.90,10066.90,26344896
Nifty Energy,20161209,10086.05,10121.30,10025.20,10111.95,30203506
Nifty Energy,20161212,10066.15,10155.15,10047.45,10060.50,26111026
Nifty Energy,20161213,10093.05,10163.70,10063.15,10149.95,27236260
