Nifty50 Shariah,20221018,3851.62,3851.62,3851.62,3851.62,79410136
Nifty50 Shariah,20221019,3827.38,3827.38,3827.38,3827.38,86808704
Nifty50 Shariah,20221020,3861.54,3861.54,3861.54,3861.54,108681192
Nifty50 Shariah,20221021,3860.43,3860.43,3860.43,3860.43,76288984
Nifty50 Shariah,20221024,3881.11,3881.11,3881.11,3881.11,16784924
Nifty50 Shariah,20221025,3872.56,3872.56,3872.56,3872.56,85857408
Nifty50 Shariah,20221027,3880.60,3880.60,3880.60,3880.60,132940816
Nifty50 Shariah,20221028,3870.36,3870.36,3870.36,3870.36,113194528
Nifty50 Shariah,20221031,3916.62,3916.62,3916.62,3916.62,87085736
Nifty50 Shariah,20221101,3982.44,3982.44,3982.44,3982.44,133681680
Nifty50 Shariah,20221102,3952.92,3952.92,3952.92,3952.92,108320456
Nifty50 Shariah,20221103,3934.99,3934.99,3934.99,3934.99,81308456
Nifty50 Shariah,20221104,3941.73,3941.73,3941.73,3941.73,118969472
Nifty50 Shariah,20221107,3944.15,3944.15,3944.15,3944.15,134288128
Nifty50 Shariah,20221109,3934.67,3934.67,3934.67,3934.67,125728112
Nifty50 Shariah,20221110,3915.13,3915.13,3915.13,3915.13,96307208
Nifty50 Shariah,20221111,3997.36,3997.36,3997.36,3997.36,166547968
Nifty50 Shariah,20221114,4005.34,4005.34,4005.34,4005.34,123401328
Nifty50 Shariah,20221115,4021.60,4021.60,4021.60,4021.60,108013896
Nifty50 Shariah,20221116,4024.92,4024.92,4024.92,4024.92,92449088
Nifty50 Shariah,20221117,4005.28,4005.28,4005.28,4005.28,78768296
Nifty50 Shariah,20221118,4006.76,4006.76,4006.76,4006.76,82497776
Nifty50 Shariah,20221121,3970.83,3970.83,3970.83,3970.83,105500304
Nifty50 Shariah,20221122,3998.44,3998.44,3998.44,3998.44,71353856
Nifty50 Shariah,20221123,3992.43,3992.43,3992.43,3992.43,62707744
Nifty50 Shariah,20221124,4063.07,4063.07,4063.07,4063.07,90025600
Nifty50 Shariah,20221125,4072.14,4072.14,4072.14,4072.14,80478848
Nifty50 Shariah,20221128,4067.93,4067.93,4067.93,4067.93,90629360
Nifty50 Shariah,20221129,4094.72,4094.72,4094.72,4094.72,90722168
Nifty50 Shariah,20221130,4123.93,4123.93,4123.93,4123.93,152057568
Nifty50 Shariah,20221201,4162.66,4162.66,4162.66,4162.66,179020000
Nifty50 Shariah,20221202,4135.95,4135.95,4135.95,4135.95,139522944
Nifty50 Shariah,20221205,4141.73,4141.73,4141.73,4141.73,156644544
Nifty50 Shariah,20221206,4116.53,4116.53,4116.53,4116.53,100326144
Nifty50 Shariah,20221207,4107.85,4107.85,4107.85,4107.85,85895464
Nifty50 Shariah,20221208,4111.97,4111.97,4111.97,4111.97,69102664
Nifty50 Shariah,20221209,4048.40,4048.40,4048.40,4048.40,99042520
Nifty50 Shariah,20221212,4043.44,4043.44,4043.44,4043.44,90348344
Nifty50 Shariah,20221213,4073.23,4073.23,4073.23,4073.23,78221632
Nifty50 Shariah,20221214,4088.55,4088.55,4088.55,4088.55,90264528
Nifty50 Shariah,20221215,4027.08,4027.08,4027.08,4027.08,80330440
Nifty50 Shariah,20221216,3979.37,3979.37,3979.37,3979.37,111981632
Nifty50 Shariah,20221219,3988.35,3988.35,3988.35,3988.35,60688548
Nifty50 Shariah,20221220,3987.50,3987.50,3987.50,3987.50,76532312
Nifty50 Shariah,20221221,3982.57,3982.57,3982.57,3982.57,81383808
Nifty50 Shariah,20221222,3976.09,3976.09,3976.09,3976.09,86382112
Nifty50 Shariah,20221223,3907.37,3907.37,3907.37,3907.37,95885024
Nifty50 Shariah,20221226,3925.02,3925.02,3925.02,3925.02,65910688
Nifty50 Shariah,20221227,3952.37,3952.37,3952.37,3952.37,109402200
Nifty50 Shariah,20221228,3947.31,3947.31,3947.31,3947.31,89496744
Nifty50 Shariah,20221229,3953.25,3953.25,3953.25,3953.25,121730664
Nifty50 Shariah,20221230,3941.84,3941.84,3941.84,3941.84,93326696
Nifty50 Shariah,20230102,3958.41,3958.41,3958.41,3958.41,176008048
Nifty50 Shariah,20230103,3964.70,3964.70,3964.70,3964.70,115640056
Nifty50 Shariah,20230104,3930.59,3930.59,3930.59,3930.59,106498256
Nifty50 Shariah,20230105,3933.81,3933.81,3933.81,3933.81,120109088
Nifty50 Shariah,20230106,3884.69,3884.69,3884.69,3884.69,115997496
Nifty50 Shariah,20230109,3956.76,3956.76,3956.76,3956.76,98108392
Nifty50 Shariah,20230110,3929.91,3929.91,3929.91,3929.91,112650208
Nifty50 Shariah,20230111,3915.74,3915.74,3915.74,3915.74,105206264
Nifty50 Shariah,20230112,3923.94,3923.94,3923.94,3923.94,88146416
Nifty50 Shariah,20230113,3963.18,3963.18,3963.18,3963.18,125285480
Nifty50 Shariah,20230116,3978.69,3978.69,3978.69,3978.69,97331952
Nifty50 Shariah,20230117,4018.01,4018.01,4018.01,4018.01,85196632
Nifty50 Shariah,20230118,4034.18,4034.18,4034.18,4034.18,121886888
Nifty50 Shariah,20230119,4012.69,4012.69,4012.69,4012.69,117637816
Nifty50 Shariah,20230120,3971.14,3971.14,3971.14,3971.14,103057792
Nifty50 Shariah,20230123,4003.55,4003.55,4003.55,4003.55,79537736
Nifty50 Shariah,20230124,4006.15,4006.15,4006.15,4006.15,68589296
Nifty50 Shariah,20230125,3983.04,3983.04,3983.04,3983.04,87554080
Nifty50 Shariah,20230127,3922.83,3922.83,3922.83,3922.83,128372088
Nifty50 Shariah,20230130,3945.47,3945.47,3945.47,3945.47,119752864
Nifty50 Shariah,20230131,3930.23,3930.23,3930.23,3930.23,135943184
Nifty50 Shariah,20230201,3918.53,3918.53,3918.53,3918.53,154844272
Nifty50 Shariah,20230202,3918.64,3918.64,3918.64,3918.64,133583848
Nifty50 Shariah,20230203,3932.33,3932.33,3932.33,3932.33,145444144
Nifty50 Shariah,20230206,3902.46,3902.46,3902.46,3902.46,107007856
Nifty50 Shariah,20230207,3891.72,3891.72,3891.72,3891.72,167976688
Nifty50 Shariah,20230208,3946.16,3946.16,3946.16,3946.16,131653632
Nifty50 Shariah,20230209,3957.36,3957.36,3957.36,3957.36,121330848
Nifty50 Shariah,20230210,3939.39,3939.39,3939.39,3939.39,104818624
Nifty50 Shariah,20230213,3891.96,3891.96,3891.96,3891.96,100657648
Nifty50 Shariah,20230214,3915.83,3915.83,3915.83,3915.83,89741696
Nifty50 Shariah,20230215,3937.40,3937.40,3937.40,3937.40,94980816
Nifty50 Shariah,20230216,3966.91,3966.91,3966.91,3966.91,121850304
Nifty50 Shariah,20230217,3938.52,3938.52,3938.52,3938.52,94465728
Nifty50 Shariah,20230220,3930.80,3930.80,3930.80,3930.80,70626448
Nifty50 Shariah,20230221,3905.78,3905.78,3905.78,3905.78,69118288
Nifty50 Shariah,20230222,3854.02,3854.02,3854.02,3854.02,77382320
Nifty50 Shariah,20230223,3842.05,3842.05,3842.05,3842.05,91451560
Nifty50 Shariah,20230224,3839.13,3839.13,3839.13,3839.13,84063568
Nifty50 Shariah,20230227,3777.33,3777.33,3777.33,3777.33,105974648
Nifty50 Shariah,20230228,3757.41,3757.41,3757.41,3757.41,198652848
Nifty50 Shariah,20230301,3803.43,3803.43,3803.43,3803.43,134517200
Nifty50 Shariah,20230302,3774.36,3774.36,3774.36,3774.36,126684416
Nifty50 Shariah,20230303,3799.56,3799.56,3799.56,3799.56,178729984
Nifty50 Shariah,20230306,3837.76,3837.76,3837.76,3837.76,182071360
Nifty50 Shariah,20230308,3833.98,3833.98,3833.98,3833.98,94095112
Nifty50 Shariah,20230309,3803.72,3803.72,3803.72,3803.72,101387008
Nifty50 Shariah,20230310,3789.32,3789.32,3789.32,3789.32,83990928
Nifty50 Shariah,20230313,3742.33,3742.33,3742.33,3742.33,95185480
Nifty50 Shariah,20230314,3699.53,3699.53,3699.53,3699.53,109340232
Nifty50 Shariah,20230315,3703.72,3703.72,3703.72,3703.72,93659584
Nifty50 Shariah,20230316,3705.94,3705.94,3705.94,3705.94,156555056
Nifty50 Shariah,20230317,3735.25,3735.25,3735.25,3735.25,141216816
Nifty50 Shariah,20230320,3710.32,3710.32,3710.32,3710.32,98671656
Nifty50 Shariah,20230321,3685.91,3685.91,3685.91,3685.91,72618304
Nifty50 Shariah,20230322,3693.21,3693.21,3693.21,3693.21,70878696
Nifty50 Shariah,20230323,3676.77,3676.77,3676.77,3676.77,62280144
Nifty50 Shariah,20230324,3663.63,3663.63,3663.63,3663.63,89641744
Nifty50 Shariah,20230327,3677.39,3677.39,3677.39,3677.39,68745992
Nifty50 Shariah,20230328,3649.27,3649.27,3649.27,3649.27,74350416
Nifty50 Shariah,20230329,3687.76,3687.76,3687.76,3687.76,122977520
Nifty50 Shariah,20230331,3750.32,3750.32,3750.32,3750.32,89829048
Nifty50 Shariah,20230403,3742.69,3742.69,3742.69,3742.69,84469016
Nifty50 Shariah,20230405,3775.44,3775.44,3775.44,3775.44,83495776
Nifty50 Shariah,20230406,3764.52,3764.52,3764.52,3764.52,67385552
Nifty50 Shariah,20230410,3785.47,3785.47,3785.47,3785.47,66036200
Nifty50 Shariah,20230411,3769.69,3769.69,3769.69,3769.69,94980776
Nifty50 Shariah,20230412,3801.28,3801.28,3801.28,3801.28,77486960
Nifty50 Shariah,20230413,3761.60,3761.60,3761.60,3761.60,90283440
Nifty50 Shariah,20230417,3674.50,3674.50,3674.50,3674.50,134249376
Nifty50 Shariah,20230418,3679.71,3679.71,3679.71,3679.71,82062608
Nifty50 Shariah,20230419,3641.68,3641.68,3641.68,3641.68,122436688
Nifty50 Shariah,20230420,3629.37,3629.37,3629.37,3629.37,60618512
Nifty50 Shariah,20230421,3641.13,3641.13,3641.13,3641.13,85553480
Nifty50 Shariah,20230424,3655.29,3655.29,3655.29,3655.29,73980120
Nifty50 Shariah,20230425,3655.34,3655.34,3655.34,3655.34,71090752
Nifty50 Shariah,20230426,3671.80,3671.80,3671.80,3671.80,67453112
Nifty50 Shariah,20230427,3684.23,3684.23,3684.23,3684.23,69767416
Nifty50 Shariah,20230428,3710.63,3710.63,3710.63,3710.63,106068936
Nifty50 Shariah,20230502,3738.32,3738.32,3738.32,3738.32,113903088
Nifty50 Shariah,20230503,3725.52,3725.52,3725.52,3725.52,97935048
Nifty50 Shariah,20230504,3752.35,3752.35,3752.35,3752.35,88082376
Nifty50 Shariah,20230505,3741.90,3741.90,3741.90,3741.90,75553528
Nifty50 Shariah,20230508,3764.10,3764.10,3764.10,3764.10,76224744
Nifty50 Shariah,20230509,3777.04,3777.04,3777.04,3777.04,78098808
Nifty50 Shariah,20230510,3776.75,3776.75,3776.75,3776.75,64752912
Nifty50 Shariah,20230511,3787.33,3787.33,3787.33,3787.33,70530800
Nifty50 Shariah,20230512,3770.80,3770.80,3770.80,3770.80,91905688
Nifty50 Shariah,20230515,3784.53,3784.53,3784.53,3784.53,69285296
Nifty50 Shariah,20230516,3787.66,3787.66,3787.66,3787.66,64288488
Nifty50 Shariah,20230517,3755.20,3755.20,3755.20,3755.20,79470480
Nifty50 Shariah,20230518,3737.22,3737.22,3737.22,3737.22,60803328
Nifty50 Shariah,20230519,3761.46,3761.46,3761.46,3761.46,79561432
Nifty50 Shariah,20230522,3824.70,3824.70,3824.70,3824.70,87982128
Nifty50 Shariah,20230523,3843.44,3843.44,3843.44,3843.44,97363536
Nifty50 Shariah,20230524,3837.89,3837.89,3837.89,3837.89,82428232
Nifty50 Shariah,20230525,3842.03,3842.03,3842.03,3842.03,71949000
Nifty50 Shariah,20230526,3881.91,3881.91,3881.91,3881.91,75382952
Nifty50 Shariah,20230529,3883.28,3883.28,3883.28,3883.28,116207048
Nifty50 Shariah,20230530,3884.96,3884.96,3884.96,3884.96,80971872
Nifty50 Shariah,20230531,3879.71,3879.71,3879.71,3879.71,222869248
Nifty50 Shariah,20230601,3897.77,3897.77,3897.77,3897.77,96941520
Nifty50 Shariah,20230602,3892.41,3892.41,3892.41,3892.41,131829792
Nifty50 Shariah,20230605,3886.15,3886.15,3886.15,3886.15,99044912
Nifty50 Shariah,20230606,3862.04,3862.04,3862.04,3862.04,90324528
Nifty50 Shariah,20230607,3899.51,3899.51,3899.51,3899.51,115756744
Nifty50 Shariah,20230608,3866.77,3866.77,3866.77,3866.77,102473088
Nifty50 Shariah,20230609,3831.64,3831.64,3831.64,3831.64,82635736
Nifty50 Shariah,20230612,3870.93,3870.93,3870.93,3870.93,73449080
Nifty50 Shariah,20230613,3899.08,3899.08,3899.08,3899.08,81465592
Nifty50 Shariah,20230614,3917.53,3917.53,3917.53,3917.53,122676928
Nifty50 Shariah,20230615,3913.68,3913.68,3913.68,3913.68,104579840
Nifty50 Shariah,20230616,3918.13,3918.13,3918.13,3918.13,116466752
Nifty50 Shariah,20230619,3907.49,3907.49,3907.49,3907.49,82321272
