Nifty Auto,20160201,7629.25,7631.80,7549.25,7569.90,29179584
Nifty Auto,20160202,7595.40,7614.85,7445.25,7470.40,27538960
Nifty Auto,20160203,7403.15,7448.85,7322.55,7343.30,27609824
Nifty Auto,20160204,7411.25,7457.70,7315.60,7377.55,28379232
Nifty Auto,20160205,7413.90,7521.40,7375.90,7495.95,26436820
Nifty Auto,20160208,7513.45,7557.65,7406.40,7423.20,22899020
Nifty Auto,20160209,7351.50,7393.30,7272.20,7295.75,44756192
Nifty Auto,20160210,7277.40,7277.40,7163.20,7202.50,55244104
Nifty Auto,20160211,7218.45,7219.65,6908.00,6949.45,56477676
Nifty Auto,20160212,7003.10,7136.85,6859.40,7074.50,62449900
Nifty Auto,20160215,7127.55,7403.65,7127.55,7391.15,42220560
Nifty Auto,20160216,7435.75,7446.25,7238.40,7248.70,32743192
Nifty Auto,20160217,7254.95,7338.25,7147.30,7320.90,42608668
Nifty Auto,20160218,7398.45,7438.00,7266.60,7373.40,37225340
Nifty Auto,20160219,7346.75,7464.00,7316.70,7441.50,25971144
Nifty Auto,20160222,7447.95,7499.00,7433.60,7464.80,27681560
Nifty Auto,20160223,7500.95,7500.95,7337.10,7351.60,35393560
Nifty Auto,20160224,7318.95,7328.85,7241.95,7261.15,29472160
Nifty Auto,20160225,7286.10,7291.80,7159.35,7175.75,41014852
Nifty Auto,20160226,7248.80,7271.40,7124.75,7164.85,28752296
Nifty Auto,20160229,7174.50,7204.90,6983.75,7092.30,44147392
Nifty Auto,20160301,7096.95,7403.90,7096.95,7396.05,43536164
Nifty Auto,20160302,7494.80,7547.40,7416.85,7435.15,40674612
Nifty Auto,20160303,7510.55,7587.55,7485.40,7580.30,35082076
Nifty Auto,20160304,7604.05,7616.20,7551.20,7591.75,25364508
Nifty Auto,20160308,7614.45,7670.40,7552.75,7596.65,31425040
Nifty Auto,20160309,7556.30,7704.60,7540.25,7689.80,37825824
Nifty Auto,20160310,7719.05,7748.55,7653.10,7688.30,32003310
Nifty Auto,20160311,7680.45,7751.15,7668.50,7723.55,30193330
Nifty Auto,20160314,7791.70,7831.55,7758.45,7777.15,30834262
Nifty Auto,20160315,7790.45,7803.30,7703.20,7711.10,27239768
Nifty Auto,20160316,7696.70,7702.35,7596.30,7671.70,21817644
Nifty Auto,20160317,7742.50,7770.90,7639.15,7662.60,22267650
Nifty Auto,20160318,7681.60,7774.45,7663.40,7767.10,26497312
Nifty Auto,20160321,7785.35,7876.50,7767.40,7867.60,48538160
Nifty Auto,20160322,7882.60,7964.50,7854.75,7947.15,42730140
Nifty Auto,20160323,7964.60,8004.05,7932.30,7990.75,31097940
Nifty Auto,20160328,8010.55,8010.55,7846.45,7876.70,33034842
Nifty Auto,20160329,7880.95,8011.60,7876.90,7955.00,35930268
Nifty Auto,20160330,8031.70,8096.85,8014.25,8084.00,33585084
Nifty Auto,20160331,8086.40,8125.50,8037.70,8087.60,46851208
Nifty Auto,20160401,8073.65,8073.65,8002.60,8030.05,32576336
Nifty Auto,20160404,8093.10,8137.85,8069.25,8124.55,25177400
Nifty Auto,20160405,8092.35,8095.70,7868.00,7883.10,27852608
Nifty Auto,20160406,7902.35,7954.60,7891.65,7919.95,30942680
Nifty Auto,20160407,7918.75,7921.50,7810.30,7834.60,26272366
Nifty Auto,20160408,7830.80,7859.95,7799.70,7821.30,19495944
Nifty Auto,20160411,7848.70,8000.95,7817.95,7992.55,27676836
Nifty Auto,20160412,8011.00,8136.40,8009.20,8116.50,34891772
Nifty Auto,20160413,8191.65,8439.00,8183.45,8399.35,51447936
Nifty Auto,20160418,8396.15,8425.90,8326.55,8386.15,26142398
Nifty Auto,20160420,8401.45,8401.45,8307.20,8341.40,33696924
Nifty Auto,20160421,8395.70,8436.25,8277.25,8320.30,34810456
Nifty Auto,20160422,8310.60,8434.75,8284.70,8401.40,30432816
Nifty Auto,20160425,8392.05,8409.50,8304.45,8322.40,24355586
Nifty Auto,20160426,8299.20,8485.95,8275.30,8457.05,30357008
Nifty Auto,20160427,8453.75,8522.55,8442.05,8479.65,27645306
Nifty Auto,20160428,8480.10,8496.30,8302.05,8317.65,38493820
Nifty Auto,20160429,8296.85,8360.10,8216.00,8288.95,25629510
Nifty Auto,20160502,8263.50,8318.05,8218.10,8299.05,25979752
Nifty Auto,20160503,8346.50,8440.50,8246.10,8263.05,40836740
Nifty Auto,20160504,8229.40,8238.65,8072.35,8087.30,36696672
Nifty Auto,20160505,8117.15,8184.50,8089.80,8133.90,27071492
Nifty Auto,20160506,8111.00,8203.90,8055.30,8196.80,23937584
Nifty Auto,20160509,8222.30,8323.85,8220.85,8315.95,22378060
Nifty Auto,20160510,8309.50,8309.55,8192.05,8234.35,29060124
Nifty Auto,20160511,8150.35,8265.00,8076.05,8192.25,27617116
Nifty Auto,20160512,8199.10,8260.95,8198.60,8234.25,27884392
Nifty Auto,20160513,8215.20,8235.25,8127.35,8160.40,30806448
Nifty Auto,20160516,8196.00,8220.95,8126.40,8200.20,21761144
Nifty Auto,20160517,8223.45,8304.55,8191.15,8245.05,46327660
Nifty Auto,20160518,8175.70,8175.70,8082.30,8145.35,28595552
Nifty Auto,20160519,8154.45,8186.70,8070.95,8104.75,27998516
Nifty Auto,20160520,8100.10,8150.90,8070.15,8080.75,24424248
Nifty Auto,20160523,8128.95,8131.25,8016.95,8026.60,25105312
Nifty Auto,20160524,8021.85,8065.70,8005.00,8051.75,29859052
Nifty Auto,20160525,8117.65,8240.10,8117.35,8211.95,74386824
Nifty Auto,20160526,8256.05,8323.45,8221.90,8312.65,70178752
Nifty Auto,20160527,8327.70,8409.80,8327.70,8393.95,38490280
Nifty Auto,20160530,8404.90,8515.20,8393.30,8497.00,40956228
Nifty Auto,20160531,8669.75,8741.40,8616.65,8720.40,152702640
Nifty Auto,20160601,8733.45,8764.15,8646.55,8670.80,54472408
Nifty Auto,20160602,8638.95,8730.55,8638.95,8713.70,36507016
Nifty Auto,20160603,8752.10,8814.30,8720.80,8749.25,35320172
Nifty Auto,20160606,8763.00,8792.75,8698.75,8763.55,27133586
Nifty Auto,20160607,8819.90,8833.95,8768.75,8799.00,30392630
Nifty Auto,20160608,8816.00,8862.50,8806.30,8841.85,26559466
Nifty Auto,20160609,8849.60,8854.90,8769.30,8784.20,21728082
Nifty Auto,20160610,8765.65,8834.40,8677.60,8688.30,28832572
Nifty Auto,20160613,8600.90,8612.20,8536.90,8599.10,27150664
Nifty Auto,20160614,8622.10,8641.55,8560.25,8613.15,23680602
Nifty Auto,20160615,8646.05,8703.70,8634.95,8689.65,27348086
Nifty Auto,20160616,8649.05,8655.60,8555.55,8612.80,36268384
Nifty Auto,20160617,8670.70,8695.05,8647.20,8675.20,35613852
Nifty Auto,20160620,8635.15,8809.40,8607.35,8799.05,34446456
Nifty Auto,20160621,8827.65,8865.60,8803.35,8858.45,37609440
Nifty Auto,20160622,8847.75,8850.25,8733.35,8778.20,27595804
Nifty Auto,20160623,8790.95,8879.55,8775.95,8870.20,28728320
Nifty Auto,20160624,8461.45,8651.55,8306.30,8631.65,90124488
Nifty Auto,20160627,8629.80,8661.10,8569.55,8605.40,33957668
Nifty Auto,20160628,8618.50,8639.70,8567.25,8618.85,33466330
Nifty Auto,20160629,8697.85,8757.55,8697.65,8744.70,32873928
Nifty Auto,20160630,8832.00,8879.55,8814.35,8863.75,51235272
Nifty Auto,20160701,8901.55,8932.45,8862.25,8894.85,34964856
Nifty Auto,20160704,8959.50,8989.10,8944.30,8956.90,32500264
Nifty Auto,20160705,8951.65,8951.65,8833.30,8852.40,38663060
Nifty Auto,20160707,8850.40,8862.80,8793.30,8801.45,59302424
Nifty Auto,20160708,8851.55,8882.45,8818.15,8870.50,33129488
Nifty Auto,20160711,8954.65,9064.90,8952.40,9058.80,41280744
Nifty Auto,20160712,9076.35,9128.35,9074.75,9121.85,35655300
Nifty Auto,20160713,9132.65,9139.85,9041.55,9069.95,38701508
Nifty Auto,20160714,9044.50,9121.15,9039.35,9115.15,27127532
Nifty Auto,20160715,9109.35,9254.25,9106.15,9204.45,31779420
Nifty Auto,20160718,9237.45,9331.20,9209.50,9226.00,34370400
Nifty Auto,20160719,9236.95,9290.80,9189.00,9260.05,31885550
Nifty Auto,20160720,9258.35,9312.85,9258.35,9279.80,26184384
Nifty Auto,20160721,9306.70,9313.05,9198.85,9208.65,60378440
Nifty Auto,20160722,9236.80,9301.50,9222.90,9290.50,48429384
Nifty Auto,20160725,9293.20,9391.10,9285.95,9378.80,28229800
Nifty Auto,20160726,9383.75,9403.30,9229.00,9255.40,45237288
Nifty Auto,20160727,9297.15,9375.50,9262.10,9330.75,29364292
Nifty Auto,20160728,9354.55,9426.50,9333.45,9404.35,39224640
Nifty Auto,20160729,9418.20,9512.05,9418.20,9470.85,31817064
Nifty Auto,20160801,9531.95,9622.90,9498.65,9530.05,51518284
Nifty Auto,20160802,9567.45,9631.45,9454.50,9469.60,47289088
Nifty Auto,20160803,9494.70,9523.95,9283.40,9301.75,36551680
Nifty Auto,20160804,9426.50,9479.65,9362.70,9439.75,40490508
Nifty Auto,20160805,9512.90,9757.70,9497.15,9738.65,50294084
Nifty Auto,20160808,9798.20,9851.10,9769.35,9797.55,37394328
Nifty Auto,20160809,9840.25,9841.90,9682.05,9747.60,101328856
Nifty Auto,20160810,9782.00,9782.00,9543.20,9559.35,54241336
Nifty Auto,20160811,9550.05,9565.55,9432.95,9513.25,33075420
Nifty Auto,20160812,9541.90,9668.35,9536.90,9618.50,33961992
Nifty Auto,20160816,9622.55,9622.55,9496.75,9558.60,27192576
Nifty Auto,20160817,9581.20,9669.35,9566.90,9647.00,26717308
Nifty Auto,20160818,9675.20,9730.40,9667.70,9678.60,25887808
Nifty Auto,20160819,9695.55,9705.90,9623.35,9638.55,22483142
Nifty Auto,20160822,9643.20,9646.35,9529.65,9539.00,22137720
Nifty Auto,20160823,9542.50,9557.90,9470.45,9526.30,23223018
Nifty Auto,20160824,9552.85,9583.55,9501.30,9529.00,21027228
Nifty Auto,20160825,9565.45,9580.60,9455.80,9470.85,37496724
Nifty Auto,20160826,9524.15,9597.10,9452.70,9538.40,33395310
Nifty Auto,20160829,9641.45,9707.00,9589.60,9697.00,36981232
Nifty Auto,20160830,9742.75,9873.35,9742.75,9866.05,29480730
Nifty Auto,20160831,9878.90,10000.30,9875.60,9897.30,48866576
Nifty Auto,20160901,9932.15,9989.70,9925.65,9939.95,39902660
Nifty Auto,20160902,10012.15,10069.00,9986.15,10052.95,40172576
Nifty Auto,20160906,10113.85,10368.30,10113.85,10348.55,44574240
Nifty Auto,20160907,10381.80,10407.10,10326.55,10359.85,43197864
Nifty Auto,20160908,10383.05,10466.90,10374.75,10458.65,36450160
Nifty Auto,20160909,10441.75,10441.75,10288.20,10299.20,36694340
Nifty Auto,20160912,10075.20,10087.20,9969.90,10013.50,34575948
Nifty Auto,20160914,10055.05,10112.95,9983.10,10086.25,34558248
Nifty Auto,20160915,10097.45,10130.25,10022.45,10064.05,45591304
Nifty Auto,20160916,10123.85,10276.00,10065.30,10117.95,51235896
Nifty Auto,20160919,10162.85,10167.05,10108.85,10146.35,40893496
Nifty Auto,20160920,10168.15,10175.60,10045.00,10075.00,29891716
Nifty Auto,20160921,10084.70,10169.90,10034.60,10095.95,28432770
Nifty Auto,20160922,10237.80,10271.40,10195.20,10250.35,31955724
Nifty Auto,20160923,10276.00,10281.65,10206.70,10224.95,30639154
Nifty Auto,20160926,10196.65,10197.05,10034.55,10048.65,24946044
Nifty Auto,20160927,10095.25,10123.35,9978.55,9992.50,21549132
Nifty Auto,20160928,10007.80,10142.30,9998.75,10115.95,31110988
Nifty Auto,20160929,10203.20,10224.25,9859.45,9893.85,70881192
Nifty Auto,20160930,9901.90,10051.05,9842.25,10029.30,46590984
Nifty Auto,20161003,10146.80,10290.15,10126.45,10275.50,43150944
Nifty Auto,20161004,10364.30,10367.35,10238.60,10289.70,30858732
Nifty Auto,20161005,10350.85,10364.55,10276.00,10344.00,35166388
Nifty Auto,20161006,10389.45,10402.55,10236.45,10269.85,31743824
Nifty Auto,20161007,10303.10,10358.35,10256.15,10344.30,24957006
Nifty Auto,20161010,10406.80,10421.15,10327.30,10335.80,18444160
Nifty Auto,20161013,10278.15,10289.50,10116.00,10203.00,33704620
Nifty Auto,20161014,10241.75,10249.40,10177.25,10223.45,22703136
Nifty Auto,20161017,10241.45,10252.90,9986.50,10008.40,24956892
Nifty Auto,20161018,10047.10,10154.20,10046.80,10150.05,33309176
Nifty Auto,20161019,10159.75,10164.55,10052.65,10092.55,24460028
Nifty Auto,20161020,10133.35,10179.40,10077.20,10088.70,24694496
